x,y,v_x,v_y,omega
1.9811197087485362,12.054766059326798,-0.020205530941745785,0.35219245586069536,-1.7091002947593994
1.9772730193217536,11.989324859301796,-0.020285936708597078,0.3366622812445965,-1.7181495086270093
1.9734125998699144,11.926826216005367,-0.0203500575212901,0.32121817450729456,-1.7236685163835388
1.9695417783214624,11.867253382884076,-0.020395432462412877,0.30586427940100697,-1.7253866369156738
1.9656643683504926,11.810588764060935,-0.020419409337270503,0.2906053924215508,-1.7230147926113122
1.9617847084238083,11.756813782830385,-0.02041911620677537,0.27544704158423616,-1.7162441128795747
1.957907706681953,11.705908734406982,-0.020391428444330017,0.26039557339896435,-1.7047445870916758
1.9540388925939092,11.657852621428262,-0.020332930377184123,0.2454582474296722,-1.6881638567212498
1.9501844765358853,11.612622970930527,-0.020239870233594345,0.23064333675701026,-1.6661262839830497
1.9463514187372268,11.570195631999741,-0.020108106594389642,0.21596023093545388,-1.6382325039746004
1.942547509456912,11.530544554207196,-0.019933043724714286,0.2014195353018518,-1.6040597692146894
1.938781462877836,11.493641548509878,-0.01970955184450707,0.1870331562488661,-1.5631635437036089
1.9350630281578822,11.459456034882905,-0.019431866260267324,0.17281435561399486,-1.5150810177110288
1.9314031225636166,11.427954785067659,-0.01909345578463583,0.15877774770438893,-1.4593375199945011
1.9278139939781327,11.39910167517436,-0.018686845115192596,0.14493919854086953,-1.3954572313613145
1.9243094238890208,11.372857472389246,-0.01820336634914435,0.13131556761824004,-1.3229801802251635
1.9209049881643405,11.34917969372647,-0.017632799173806384,0.11792420777940746,-1.241488230510477
1.9176184030435897,11.328022593360952,-0.016962833676202917,0.10478211185763443,-1.1506435786956792
1.9144700002626096,11.309337357912767,-0.01617824822884992,0.09190457707061984,-1.0502438799437912
1.9114834019883584,11.293072611491553,-0.015259628342215198,0.07930327999479136,-0.9402977923403499
1.9086865095092043,11.279175340471152,-0.014181345122564559,0.06698378337784307,-0.8211218765255567
1.9061129904920247,11.267592309456191,-0.012908328742483965,0.05494285888490115,-0.6934515724050994
1.9038045734977573,11.25827189080017,-0.011390797512963267,0.043166811178482464,-0.5585417594073979
1.9018147162174461,11.251165859565852,-0.009555068595574057,0.03163351760381273,-0.41820524818796234
1.9002149325389315,11.246229903654044,-0.0072847595993185575,0.02032391304678638,-0.27471034670156536
1.8991079144477372,11.243419537837504,-0.004368062413252616,0.009258885022056141,-0.13045744149610006
1.8986712710029228,11.242666421989554,-0.00022818437426786516,-0.0013313497804917623,0.01250347012403219
