x,y,v_x,v_y,omega
1.8306348741939253,14.669847610538682,-0.06926061772960034,1.7330072989082026,-1.159440245674636
1.8182896685887004,14.360458897823289,-0.06790833343956622,1.7046450645961624,-1.122313068559003
1.8061869292688746,14.056123364702366,-0.06656654789183064,1.6768608589696359,-1.0865382799879864
1.7943246447325372,13.756738862566745,-0.06523661362303058,1.6496336092039343,-1.052042511923339
1.7827005773876368,13.46220694698847,-0.06391969020919448,1.622943230554677,-1.0187577411433126
1.7713122962506342,13.172432705090756,-0.06261676686861185,1.596770568308792,-0.9866208202809705
1.7601572058164336,12.887324593001289,-0.06132868240028475,1.5710973437964189,-0.9555730563462517
1.7492325715494803,12.60679428268762,-0.06005614278808535,1.5459061041332167,-0.925559831343048
1.7385355423903959,12.330756517530233,-0.05879973675729776,1.5211801753933019,-0.8965302602653971
1.728063170624282,12.059128976040189,-0.05755994953285718,1.496903618940528,-0.8684368823385067
1.7178192779343533,11.79183403229283,-0.05626108035523665,1.4730402004745582,-0.839219744058819
1.7078066495278894,11.528796635849822,-0.054990346383252474,1.4495975377810701,-0.8112344073767227
1.6980202515070744,11.269942314733424,-0.05374740940358076,1.4265615857344858,-0.7844151356722302
1.6884551148104625,11.015199071639739,-0.05253188722544025,1.4039188930842348,-0.7587003635334386
1.6791063424637995,10.7644972798984,-0.051343361070816135,1.3816565707084119,-0.7340323896601938
1.669969115583302,10.517769584964928,-0.05018138204582255,1.3597622618857352,-0.7103570954095806
1.6610386982868923,10.27495081109593,-0.04904547680317447,1.3382241144364462,-0.6876236865935852
1.6523104416503003,10.035977872883066,-0.047935152492290925,1.3170307545953759,-0.6657844563846871
1.6437797868286306,9.80078969134522,-0.04684990108181577,1.29617126249181,-0.6447945674030607
1.635442267449649,9.569327114300055,-0.04578920312909084,1.275635149121114,-0.6246118512528264
1.6272935113724372,9.341532840755935,-0.044752531062153024,1.2554123347024542,-0.605196623947289
1.6193292418939649,9.117351349083421,-0.04373935203198142,1.2354931283254744,-0.5865115158168666
1.6115452784763602,8.89672882874244,-0.042749130385847975,1.2158682087965293,-0.5685213146306304
1.60393753705904,8.67961311535656,-0.041781329806598363,1.1965286066021321,-0.5511928207849999
1.5965020300122803,8.465953628940134,-0.04083541515740066,1.1774656869137052,-0.5344947135228162
1.5892348657820974,8.255701315097177,-0.039910854066853615,1.1586711335635838,-0.5183974272442565
1.582132248270407,8.048808589022972,-0.03900711828526192,1.140136933927583,-0.5028730370591246
1.575190475989197,7.845229282150598,-0.038123684839292626,1.121855364654339,-0.4878951528091104
1.568405941022845,7.644918591294957,-0.03726003700906296,1.1038189781861085,-0.4734388208596429
1.5617751278286263,7.447833030156424,-0.03641566514892198,1.0860205900198268,-0.4594804330248563
1.5552946119018576,7.2539303830551525,-0.03559006737073048,1.0684532666609772,-0.4459976420467198
1.5489610583289273,7.063169660775298,-0.034782750106274594,1.0511103142262865,-0.4329692831012359
1.5427712202486445,6.875511058406033,-0.03399322856353351,1.0339852676544259,-0.42037530085139646
1.5367219372398417,6.690915915073322,-0.03322102708983001,1.0170718804868157,-0.4081966816088378
1.5308101336509514,6.509346675463011,-0.03246567945339683,1.0003641151833118,-0.39641539020432714
1.5250328168853244,6.3307668530419114,-0.03172672905356924,0.9838561339400205,-0.38501431120177465
1.5193936938262578,6.155367521079281,-0.030930193824948566,0.9650253323114265,-0.4242010391762282
1.5138932668141405,5.9833486330627075,-0.030185661865245496,0.9462956456505113,-0.4645083731529086
1.5085223413002962,5.8146922119315505,-0.02949128828857946,0.9276645891401392,-0.5058347850914126
1.5032720543938536,5.6493807190197245,-0.028845232894116217,0.9091297765468184,-0.5480800565178789
1.4981338738641128,5.487397036515375,-0.02824566188078142,0.8906889179459386,-0.5911450528223583
1.4930995968579115,5.328724450297706,-0.02769074929923429,0.8723398178059366,-0.6349314981223105
1.4881613483779965,5.173346633086112,-0.027178678255376485,0.8540803734340142,-0.6793417496730997
1.4833115795660494,5.021247627836036,-0.026707641877368425,0.8359085737890397,-0.7242785707775765
1.4785430658320604,4.872411831314679,-0.026275844055844492,0.817822498670475,-0.7696449011092361
1.473848904870208,4.726823977787728,-0.025881499964735738,0.7998203182956383,-0.8153436233164271
1.4692225146002797,4.584469122745794,-0.025522836367800304,0.7819002932813925,-0.8612773247179961
1.4646576310729538,4.445332626595924,-0.02519809171360125,0.7640607750505016,-0.9073480528327904
1.4601483063769987,4.3094001382395035,-0.024905516019231695,0.7463002066874928,-0.9534570634057056
1.4556889065866194,4.176657578452971,-0.024643370540537883,0.7286171242739912,-0.9995045595004667
1.45127410978782,4.047091122981783,-0.024409927223899758,0.7110101587392329,-1.0453894201229301
1.4468989042238105,3.9206871852511362,-0.024203467931759974,0.6934780382679393,-1.091008916717189
1.4425585866011617,3.797432398588665,-0.024022283431006736,0.676019591315059,-1.1362584157388433
1.4382487606006737,3.677313597844641,-0.023864672129969722,0.6586337502852074,-1.181031065354086
1.4339653356398245,3.5603178002840004,-0.02372893854613271,0.6413195559441186,-1.225217464138388
1.4297045259372343,3.446432185611407,-0.023613391482646826,0.6240761626402564,-1.2687053094531968
1.4254628499339406,3.3356440749753418,-0.023516341887283042,0.6069028444271437,-1.3113790229620417
1.4212371301314581,3.2279409087796935,-0.023436100362521965,0.5897990021911872,-1.3531193505078996
1.4170244934127345,3.1233102231109378,-0.023370974289964493,0.5727641719061056,-1.3938029333113482
1.4128223719192916,3.0217396245655443,-0.023319264526068296,0.555798034153812,-1.4333018471645054
1.4086285045662112,2.9232167632351214,-0.023279261619269707,0.5389004250731165,-1.4714831059910198
1.404440939286312,2.827729303575534,-0.023249241490719202,0.5220713489222861,-1.5082081258215558
1.400258036106067,2.735264892850253,-0.023227460512003126,0.5053109924697258,-1.5433321449045128
1.3960784711687004,2.6458111267966444,-0.023212149903181788,0.48861974145924303,-1.576703595344975
1.3919012418347396,2.559355512116351,-0.02320150936304968,0.47199819943290894,-1.6081634213596527
1.387725673007322,2.4758854253361733,-0.023193699830480762,0.4554472092357317,-1.6375443389801119
1.3835514248491099,2.395388067523445,-0.023186835260765197,0.43896787757235933,-1.6646700318733127
1.3793785020801173,2.3178504142686336,-0.023178973283596038,0.4225616030366537,-1.6893542779401065
1.375207265071554,2.243259160267275,-0.023168104589326853,0.4062301080895514,-1.71140000159107
1.3710384429805194,2.17160065774263,-0.02315214086661536,0.3899754755176122,-1.7305982472195667
1.3668731492047266,2.1028608478495414,-0.023128901086638426,0.3738001899611478,-1.746727070590382
1.36271289947635,2.03702518408938,-0.023096095895324756,0.3577071851517584,-1.759550346924006
1.3585596329607614,1.9740785466474797,-0.023051309833437655,0.34169989753603586,-1.768816497796323
1.3544157367810992,1.9140051464418057,-0.022991981051699,0.3257823269714372,-1.7742571441940933
1.3502840744556848,1.856788417551762,-0.0229153781195711,0.30995910514015446,-1.7755857010456133
1.3461680188158591,1.8024108965908674,-0.022818573434047345,0.29423557220310387,-1.7724959405614071
1.3420714900722175,1.7508540875165473,-0.022698412606416314,0.2786178619560159,-1.7646605696350757
1.33799899982581,1.7020983103660647,-0.022551479020333977,0.26311299527154863,-1.7517298930869867
1.3339557019907076,1.6561225325204418,-0.022374052480804076,0.2477289807909317,-1.733330673643353
1.3299474518263241,1.6129041814062894,-0.02216206045678983,0.23247492047742924,-1.7090653569857073
1.3259808746058404,1.5724189381701557,-0.021911019770807984,0.21736111547962791,-1.6785119142966924
1.3220634459261902,1.53464051298468,-0.021615965558638924,0.20239916435899147,-1.6412246773521268
1.3182035863861223,1.4995404045461065,-0.021271362664336588,0.1876020405140581,-1.5967367190218358
1.314410774471815,1.4670876494019929,-0.020870991939077443,0.17298412775385197,-1.5445645875777
1.3106956832427643,1.4372485715811294,-0.020407799494819544,0.1585611813668385,-1.4842165650019972
1.3070703492152047,1.4099865503618538,-0.019873689700287078,0.14435016551400578,-1.415206118862354
1.3035483863733406,1.3852618348680643,-0.019259230764870964,0.13036889552810874,-1.3370728762217712
1.3001452656059111,1.3630314494737448,-0.018553222206568073,0.11663538663099673,-1.2494142455483126
1.296878691847165,1.3432492540642436,-0.017742041779500412,0.10316678458568161,-1.151931604703067
1.293769130613177,1.3258662462348134,-0.016808638598142762,0.089977746852449,-1.04449532131752
1.2908405668776677,1.3108312111502478,-0.01573095846307409,0.07707819853160125,-0.9272317241631195
1.2881216294865303,1.2980918196006925,-0.014479456994007916,0.06447059646347632,-0.8006303798498978
1.2856472972513187,1.2875962037155553,-0.013013123397231954,0.05214735781581908,-0.6656582436848283
1.2834615544904004,1.279294825212144,-0.011272907279635966,0.040090181110965156,-0.5238451664421371
1.2816217125498277,1.2731419622090066,-0.009169780948949102,0.02827496336833415,-0.3772752652348412
1.280206222544628,1.2690950779343844,-0.0065578857754909955,0.016690417460789406,-0.2283978308841225
1.279332979346493,1.2671069926535736,-0.0031448164260097777,0.005399418992667767,-0.0795922601294313
