x,y,v_x,v_y,omega
1.9112923381660274,21.77205267492881,-0.07062779527486782,1.0878039351584967,-2.0353068905150082
1.8972535149034755,21.556254608539227,-0.0697604373506519,1.0701767287372734,-1.9728736455349491
1.8833902585967377,21.343956494997364,-0.06887212571672595,1.0528044066813877,-1.912736396844393
1.8697064789311622,21.135108150115563,-0.06796567093903087,1.0356790421365931,-1.8547858879609613
1.856205547921784,20.929660944551507,-0.06704363915474937,1.0187930135040064,-1.7989190169228548
1.842890346761786,20.727567744311777,-0.06610837244523006,1.0021389888932895,-1.7450384314599237
1.8297633087735758,20.528782854268375,-0.0651620074368714,0.9857099115407142,-1.6930521544951513
1.8168351108557792,20.333475085083098,-0.06411997174109654,0.96736778031205,-1.683791279284976
1.8041130608428322,20.141822661963616,-0.06310052838837413,0.949156450882796,-1.6770512335475818
1.7915926026359026,19.9537998014955,-0.06210405368092298,0.9310721537983448,-1.672684102582965
1.7792691191715861,19.769381457350306,-0.06113078096224035,0.9131112876535723,-1.6705460407006414
1.7671379598933559,19.588543287356732,-0.06018081182006367,0.8952704122821974,-1.6704969384077266
1.7551944660673875,19.411261621874104,-0.05925412643961947,0.8775462425440917,-1.672400100832835
1.7434339941068244,19.23751343335101,-0.05835059316601227,0.8599356426868419,-1.6761219360273698
1.7318519370572458,19.06727630695616,-0.05746997732977366,0.8424356212616333,-1.681531651833783
1.7204437443857592,18.900528412172278,-0.056611949385092224,0.8250433265772092,-1.6885009600492968
1.709204940206646,18.737248475246627,-0.055776092406039625,0.8077560426792925,-1.6969037866437717
1.6981311400678258,18.57741575239405,-0.0549619089821616,0.7905711858464884,-1.7066159868121384
1.6872180664145013,18.421010003649666,-0.05416882755108294,0.7734863015973513,-1.7175150636553012
1.676461562839168,18.268011467269226,-0.053396208202251355,0.7564990622070311,-1.729479889288817
1.6658576072206839,18.11840083457495,-0.05264334798258825,0.7396072647357744,-1.7423904271760817
1.6554023238492654,17.972159225143812,-0.05190948573159705,0.7228088295755652,-1.7561274544722716
1.6450919946290683,17.829268162233713,-0.051193806470375455,0.706101799525421,-1.7705722831469772
1.6349230694454346,17.689709548340137,-0.05049544536595987,0.6894843394103429,-1.7856064786273866
1.6248921757798913,17.55346564077273,-0.049813491289473794,0.6729547362637269,-1.8011115746701163
1.614996127652581,17.420519027136535,-0.0491469899836289,0.6565114000982191,-1.8169687831285344
1.6052319339689969,17.29085260059715,-0.04849494685221325,0.6401528652956239,-1.8330586972339227
1.595596806345649,17.16444953480233,-0.047856329381265494,0.6238777926526022,-1.8492609869535566
1.5860881664876576,17.041293258324508,-0.04723006919864961,0.6076849721256111,-1.8654540849274337
1.5767036531902248,16.921367428479357,-0.04661506377567816,0.5915733263259078,-1.8815148614190498
1.567441129035532,16.80465590436441,-0.046010177771250486,0.5755419148235552,-1.8973182866458924
1.5582986868568431,16.691142718949227,-0.045414244015635936,0.5595899393282917,-1.9127370787845535
1.5492746560425297,16.580812050033902,-0.04482606412749836,0.5437167498249457,-1.927641335876861
1.5403676087543823,16.473648189876222,-0.04424440875397671,0.5279218517518508,-1.9418981498019388
1.5315763661370299,16.36963551326879,-0.04366801741954759,0.512204914322485,-1.955371200431211
1.5229000045985823,16.268758443826208,-0.043095597964928234,0.49656578010333013,-1.9679203280582325
1.514337862246855,16.171001418218406,-0.04252582555234407,0.48100447597467877,-1.9794010822055352
1.5058895455708234,16.07634884805937,-0.0419573412079714,0.4655212256156702,-1.9896642449738222
1.4975549364634135,15.984785079130809,-0.04138874986612978,0.4501164636699478,-1.998555327238721
1.4893341996895355,15.89629434758746,-0.040818617872648046,0.43479085176354876,-2.0059140362496177
1.4812277909126201,15.810860732754982,-0.04024546989650663,0.41954529656121725,-2.0115737135885063
1.4732364654040682,15.728468106092848,-0.03966778518901325,0.404380970060126,-2.015360743065388
1.4653612875733761,15.649100075853909,-0.039083993117906585,0.3892993323292553,-2.0170939290439036
1.4576036414726647,15.572739926930403,-0.03849246788920686,0.3743021569058068,-2.016583847020554
1.4499652424486098,15.499370555334501,-0.03789152235134372,0.35939155905320613,-2.013632170178805
1.4424481501382107,15.428974396722893,-0.03727940075264607,0.3445700270628892,-2.008030978318562
1.4350547830336897,15.361533348342991,-0.036654270292564205,0.32984045673613577,-1.9995620593134409
1.427787934877843,15.297028683759265,-0.036014211265903845,0.3152061891011247,-1.9879962184717572
1.4206507931969243,15.235440959720389,-0.03535720554328228,0.300671051287628,-1.9730926184178523
1.413646960337285,15.17674991456424,-0.03468112305311098,0.2862394002738619,-1.9545981821139244
1.4067804774499335,15.120934357646469,-0.03398370582040398,0.2719161689038591,-1.93224710542527
1.400055851971874,15.067972049445789,-0.03326254896019045,0.2577069131029422,-1.9057605445733001
1.3934780892963503,15.017839572282575,-0.03251507779504788,0.24361785852919998,-1.8748465697797665
1.3870527295236235,14.970512192039408,-0.03173851993221957,0.22965594390249422,-1.8392005118582693
1.3807858904660995,14.925963711965956,-0.030929870643021495,0.21582885683203468,-1.7985058766925917
1.3746843184861988,14.884166320686056,-0.030085849155984935,0.20214505596697502,-1.7524360675619126
1.3687554493320493,14.845090438035808,-0.02920284238551048,0.1886137705354942,-1.7006572420752117
1.3630074819944342,14.808704564521253,-0.02827683099063979,0.1752449646100431,-1.6428327444549193
1.3574494698724606,14.774975143204266,-0.027303290229097183,0.16204924855981723,-1.578629699707201
1.3520914354041225,14.74386644693961,-0.026277054454284146,0.14903771408673147,-1.5077285348441842
1.346944517083992,14.715340509297125,-0.02519212874702103,0.13622166233812458,-1.4298363949779822
1.3420211618778497,14.689357124254826,-0.02404142331440075,0.12361218808486756,-1.3447056179257284
1.3373353820575593,14.665873947456625,-0.022816374888502407,0.11121957989714773,-1.2521585445397145
1.332903104267311,14.644846739158314,-0.021506403013981323,0.09905250308596436,-1.1521198159295327
1.3287426513921936,14.626229792737053,-0.020098125737193193,0.0871169611266518,-1.044656650871612
1.3248754163443486,14.60997658630512,-0.018574224741257177,0.07541510319270181,-0.930025930930908
1.3213268145216566,14.596040666822184,-0.01691179348566392,0.06394409163666342,-0.8087236148478367
1.31812764633316,14.584376707243536,-0.015079888399302771,0.05269550414980269,-0.6815265485353317
1.3153160859901707,14.574941539671986,-0.013035715030588913,0.04165617156569946,-0.549509528141227
1.3129407136618962,14.567694715259154,-0.01071800825215575,0.030812072562608074,-0.4140140448942629
1.3110656032396277,14.562597644466639,-0.008033095970529822,0.02015863536256489,-0.2765445664782774
1.3097807522532832,14.559608947863612,-0.004815413892916252,0.009728330667689598,-0.13857919062896287
1.3092352970876555,14.558665166898589,-0.0006391377633606565,-0.00029052101744985424,-0.0013721166492238202
