x,y,v_x,v_y,omega
1.0686753630250398,-4.04874463808202,-0.02014162225445936,0.3870330178984569,-1.405338925073052
1.064043725496492,-4.136141339288827,-0.020133486689435195,0.3729382969433225,-1.4264411501746594
1.0594142484313156,-4.220303855885497,-0.020122835616446465,0.35890967346248764,-1.445596728661358
1.0547877004961057,-4.301247540741805,-0.02010801599407383,0.3449484557228288,-1.4626323132488
1.050165238691547,-4.378988083818371,-0.02008730404556667,0.3310562666820596,-1.4773644295966226
1.0455484259002987,-4.453541588654133,-0.020058894139200725,0.31723507971584775,-1.4895984978762846
1.040939251182923,-4.5249246576473325,-0.020020886011891916,0.30348725935543963,-1.4991277801332257
1.036340153231029,-4.593154487351747,-0.01997127009153424,0.2898156076394723,-1.5057322547717533
1.0317540474484577,-4.658248975150364,-0.01990791062647766,0.2762234166963076,-1.5091774239534468
1.02718435720544,-4.7202268388069655,-0.019828526269329176,0.26271452814370894,-1.5092130665670793
1.0226350499012722,-4.779107750519472,-0.01973066767995538,0.24929339979115867,-1.5055719598286823
1.018110678584292,-4.834912487185115,-0.01961169159813325,0.2359651799100555,-1.4979686081559096
1.0136164300232486,-4.887663098601308,-0.01946873067180831,0.22273578892640927,-1.4860980411489546
1.0091581803164427,-4.937383095210926,-0.01929865808302701,0.20961200767895413,-1.469634776838032
1.004742559388074,-4.984097656667537,-0.019098045641916122,0.19660157020462612,-1.4482320969869744
1.0003770260937337,-5.027833861808709,-0.018863113439305183,0.18371325710992542,-1.421521855665847
0.9960699562021122,-5.068620939373687,-0.018589668226967296,0.17095698258553232,-1.389115151281627
0.9918307463421445,-5.10649053667116,-0.018273026207535136,0.1583438634794185,-1.350604350942923
0.9876699382768743,-5.141476999928784,-0.0179079134904656,0.14588625180427764,-1.3055671850655104
0.9835993698748837,-5.173617654574521,-0.01748833348336617,0.13359770163690685,-1.253573955818165
0.9796323623748266,-5.202953065307035,-0.01700738390843528,0.12149282647191215,-1.1941993545479257
0.9757839587687651,-5.229527243390173,-0.016456995274707825,0.10958698294665734,-1.1270409816914686
0.972071236661251,-5.253387751039725,-0.01582754479063303,0.0978956922668184,-1.0517473896140879
0.9685137328874709,-5.274585629665417,-0.015107270633541975,0.08643368708699523,-0.9680591917364105
0.9651340398204493,-5.293175052251456,-0.014281364731863847,0.0752134658350599,-0.8758670912467996
0.961958669895532,-5.309212579121919,-0.013330547658720571,0.06424328956026956,-0.7752895909973068
0.9590193439918899,-5.3227559041449055,-0.012228808025124245,0.053524754117844346,-0.6667686526616269
0.9563549576135213,-5.333862065836847,-0.01093976917808192,0.04305056494248962,-0.5511704797780332
0.9540146615210292,-5.342585358750313,-0.009410631626197348,0.03280415604416154,-0.42985793814606993
0.9520629267328036,-5.3489757755215805,-0.007560975227937788,0.022764685445126984,-0.30467363240037404
0.9505889004059442,-5.35308013424666,-0.0052566450056220175,0.012925390425127933,-0.17775503295393197
0.94972952601566,-5.35495259224664,-0.0022161757794581295,0.0033568530529735838,-0.05112773920317981
