x,y,v_x,v_y,omega
2.0010161045879737,20.442653048781455,-0.04846255407630461,1.082663897953716,-1.2305780001462276
1.991876132715268,20.238616891966686,-0.04774767616270209,1.0650851211491077,-1.1937269699282482
1.982872472715362,20.037898134177997,-0.047027692257362065,1.0477439082055326,-1.1581750059839018
1.9740059752275478,19.84045231060662,-0.04630386024594491,1.0306331820195065,-1.1238624787258171
1.9652772630525508,19.64623627707053,-0.045577320543496724,1.0137461183604017,-1.090732985118329
1.9566867525293308,19.45520816309504,-0.04484910601671396,0.9970761340131381,-1.0587331449754773
1.9482395515946749,19.267543674278556,-0.04406879855861143,0.9783395377393038,-1.0724763221397067
1.939937625850705,19.083427912262387,-0.04331989348317804,0.9597211150624987,-1.0880884709336918
1.9317750499388424,18.902838725976604,-0.042601958220638066,0.9412176879457371,-1.1054448061374422
1.9237459888513135,18.72575455549493,-0.0419144742796654,0.9228262118613353,-1.1244232200257531
1.9158447135516279,18.552154407096715,-0.04125684466439616,0.9045437712777987,-1.1449040111835338
1.908065615243827,18.382017829142406,-0.04062840068087699,0.8863675756096385,-1.1667696188586734
1.9004032184026922,18.215324888675575,-0.04002840817317277,0.8682949556201794,-1.1899043617503802
1.8928521926698005,18.052056148665955,-0.03945607322568517,0.8503233602705512,-1.2141941801382508
1.8854073637137092,17.892192645809185,-0.03891054736474961,0.8324503540112382,-1.2395263802568317
1.878063723146579,17.73571586879911,-0.03839093228925331,0.8146736145158457,-1.2657893798120397
1.8708164375842014,17.582607736988393,-0.03789628415682573,0.796990930860163,-1.2928724535193075
1.8636608569316415,17.43285057935212,-0.03742561744906697,0.7794002021532059,-1.3206654775185054
1.856592521972534,17.286427113667646,-0.03697790843627468,0.7618994366307582,-1.3490586714872255
1.8496071713364661,17.14332042582125,-0.036552098259178246,0.7444867512260502,-1.3779423372315691
1.842700747915829,17.00351394914929,-0.03614709564226464,0.7271603716366786,-1.407206592481718
1.8358694048010302,16.86699144371719,-0.03576177925035499,0.7099186329117463,-1.4367410985578783
1.8291095108010187,16.73373697543466,-0.03539499969713674,0.6927599805885651,-1.4664347805001654
1.822417655614713,16.603734894899397,-0.035045581211342484,0.6756829724141911,-1.4961755381732322
1.815790654718135,16.476969815854154,-0.03471232296316137,0.6586862806936583,-1.5258499467624822
1.8092255540318622,16.353426593133413,-0.03439400005023786,0.6417686953141388,-1.5553429449732665
1.8027196344338638,16.233090299965834,-0.034089364139218266,0.6249291275024993,-1.584537509127387
1.7962704161838936,16.11594620448671,-0.0337971437552064,0.6081666143829902,-1.613314311222655
1.789875663327423,16.001979745301167,-0.03351604420764144,0.5914803244122203,-1.6415513588817594
1.7835333881496858,15.891176505922878,-0.03324474713696188,0.5748695637803047,-1.6691236149674802
1.7772418557537928,15.783522187895123,-0.032981909661913104,0.5583337838802902,-1.695902594484468
1.7709995888411805,15.679002582380026,-0.0327261631024267,0.5418725899628294,-1.7217559362268717
1.7648053727779305,15.577603539978128,-0.032476111247571667,0.525485751109774,-1.7465469464713628
1.7586582610368653,15.47931093851319,-0.03223032813206244,0.5091732116790415,-1.7701341118646046
1.7525575811129,15.38411064848626,-0.03198735527809961,0.4929351043939115,-1.7923705785247082
1.7465029410180608,15.291988495867912,-0.031745698351786276,0.4767717652729029,-1.813103594284711
1.740494236473031,15.20293022185794,-0.03150382317484401,0.4606837506215185,-1.8321739109769863
1.73453165892427,15.116921439197142,-0.031260151022638946,0.44467185633423184,-1.8494151437253845
1.7286157045299264,15.033947584565947,-0.03101305312834703,0.4287371397836208,-1.8646530844258302
1.722747184274227,14.953993866549254,-0.030760844300068528,0.41288094460262975,-1.8777049670252293
1.7169272353891984,14.877045208586075,-0.030501775542335064,0.3971049286939788,-1.8883786829501603
1.7111573342849504,14.803086186256753,-0.03023402555501491,0.3814110958251902,-1.8964719462278787
1.705439311216017,14.73210095819083,-0.029955690960070724,0.3658018311845252,-1.9017714096750726
1.69977536694236,14.664073189807073,-0.029664775078425187,0.35027994127608597,-1.9040517362753138
1.6941680916808193,14.598985969027211,-0.029359175043056414,0.3348486985119541,-1.9030746339051854
1.6886204866879715,14.53682171304246,-0.029036666986921287,0.3195118908012171,-1.898587867438176
1.683135988871103,14.477562065166062,-0.028694888980114863,0.30427387631876673,-1.8903242707106318
1.6777184988943312,14.421187780790003,-0.028331321301692563,0.28913964342922893,-1.8780007929409257
1.6723724133376763,14.367678601501531,-0.0279432635052013,0.2741148753967819,-1.8613176314523483
1.6671026615870992,14.317013116537456,-0.027527807553505586,0.25920601896189877,-1.8399575270719197
1.6619147482969436,14.269168611009881,-0.027081806027078742,0.24442035501257664,-1.8135853333153802
1.6568148024941878,14.224120900797185,-0.02660183400193168,0.22976606827895407,-1.7818480195291677
1.651809634719665,14.181844154762189,-0.026084142571992354,0.21525231103679224,-1.7443753371803943
1.6469068040770325,14.142310706184183,-0.02552460103466333,0.2008892529422162,-1.700781475045355
1.6421146977675387,14.105490857182218,-0.024918623275799114,0.18668810497320512,-1.6506681629808622
1.637442626756258,14.07135268275043,-0.024261071579785708,0.17266109957195255,-1.5936298672327969
1.6329009428455556,14.039861845197898,-0.02354612748024108,0.1588214009810226,-1.5292619655662807
1.6285011849402262,14.010981435740558,-0.022767113628488562,0.14518290909625783,-1.4571731070404688
1.624256266166555,13.984671868197726,-0.021916241883842235,0.13175990714408922,-1.3770033437168319
1.6201807195059772,13.960890860477882,-0.020984249280133992,0.11856648990689574,-1.2884500261193237
1.6162910288562657,13.93959355239749,-0.019959862822092115,0.1056157004130161,-1.1913037493291307
1.6126060866217757,13.920732821250095,-0.018829002804117943,0.092918311664826,-1.0854965130033742
1.6091478405660742,13.904259863621032,-0.017573587255897076,0.08048124232531947,-0.9711630894155354
1.6059422257359612,13.890125100378516,-0.016169726745291962,0.06830573917486352,-0.8487132865077667
1.6030205295858044,13.87827940701133,-0.014584969572150603,0.05638576995340182,-0.7189058472500964
1.6004214304137938,13.86867553226795,-0.01277396908058999,0.04470764839797675,-0.5829030548217597
1.5981941481136348,13.861269279518805,-0.010671107763190149,0.03325290685618609,-0.4422703962776368
1.5964037081339053,13.856019453354978,-0.008175628865542212,0.022008421184083728,-0.29887554733637023
1.5951414366425396,13.852884127513057,-0.005111439464622414,0.010995008730859592,-0.15464835250175618
1.5945564747981458,13.851803276645569,-0.0010460536342594938,0.0003823688216345947,-0.011242200782986933
