x,y,v_x,v_y,omega
1.5891871901495045,9.369698465343735,-0.056204136646129464,1.423493718899925,-0.7799978003051767
1.5764306876062935,9.045096677565905,-0.05472197242527287,1.3991305226464126,-0.7499982950246116
1.5640103035471888,8.726038426359601,-0.05328136721911451,1.3752890530605695,-0.7214743094671909
1.5519165882340666,8.41240600915378,-0.051881374634122505,1.351949357424809,-0.6943347259879148
1.5401403136287026,8.104086199450258,-0.050521013238608345,1.3290924660840746,-0.6684951221153503
1.5286724802206049,7.800970027699989,-0.04919927726658873,1.3067003317443489,-0.6438772008944016
1.5175043215862658,7.502952575627717,-0.04791514564070782,1.284755773231926,-0.6204082761300728
1.5066273070387073,7.209932783022758,-0.046667589555454324,1.263242423332927,-0.5980208066352756
1.4960331426747049,6.921813266096986,-0.04545557882717422,1.2421446803694418,-0.5766519742827003
1.485713771082982,6.638500146586317,-0.04427808718780858,1.2214476632015885,-0.5562433012680166
1.475661369938865,6.359902890840107,-0.04313409667407701,1.2011371693741417,-0.5367403025216682
1.4658683496784803,6.085934158204527,-0.04202260124231015,1.1811996361526502,-0.5180921696698961
1.456327350417729,5.816509658061964,-0.040942609720746856,1.1616221042174704,-0.5002514833514102
1.4470312382573742,5.551548014939353,-0.0398931481953803,1.1423921838052349,-0.4831739510520654
1.4379731010950296,5.290970641144536,-0.03887326191196331,1.1234980231062082,-0.4668181679326049
1.4291462440471523,5.0347016164318745,-0.037882016765231896,1.1049282787430135,-0.4511453983996782
1.420544184568954,4.782667574236701,-0.03691850043649193,1.0866720881715484,-0.43611937641280546
1.4121606473470547,4.53479759405322,-0.03598182323219831,1.0687190438587326,-0.42170612273393937
1.403989559028436,4.29102309956248,-0.03507111866883458,1.0510591691042148,-0.4078737775153846
1.3960250428395633,4.0512777621462845,-0.03418554384310126,1.0336828953844461,-0.3945924467892018
1.388261413141192,3.8154974094496836,-0.03332427962099661,1.0165810411077403,-0.3818340615695483
1.380693169957187,3.583619938679302,-0.032486530674699206,0.9997447916781904,-0.36957224841103686
1.3733149935095015,3.3555852343472203,-0.03167152539213114,0.983165680774703,-0.357782210383155
1.3661287749401216,3.1314453920288052,-0.030817331732910007,0.9658764263419548,-0.3657996854006339
1.3591345684503384,2.911267473683587,-0.030001855134770834,0.9487141679642969,-0.3761677628758679
1.3523234894805867,2.695022707695994,-0.029224918515244683,0.9316751014930477,-0.38875617684952535
1.3456867075895569,2.482683179253396,-0.02848622836327527,0.9147555806164985,-0.40343891404017834
1.3392154719652694,2.274221794909753,-0.027785385760963788,0.8979521093282321,-0.4200939026688922
1.3329011345068487,2.069612248815922,-0.027121896486171977,0.8812613349659633,-0.4386027142631653
1.3267351706802921,1.8688289904890496,-0.026495180266494375,0.8646800417894412,-0.4588502771265702
1.3207091983359858,1.671847194000275,-0.02590457924921385,0.8482051450694726,-0.4807246002212832
1.3148149946614907,1.478642728465985,-0.025349365746396797,0.8318336856634763,-0.5041165062623048
1.3090445114300946,1.2891921297332232,-0.024828749309220507,0.815562825056193,-0.5289193728649418
1.3033898886937292,1.103472573154324,-0.02434188318091318,0.7993898408472812,-0.5550288806213439
1.2978434670579961,0.9214618473497715,-0.023887870173288014,0.7833121226705658,-0.5823427670077399
1.292397798667179,0.7431383288613951,-0.02346576800773055,0.7673271685327128,-0.6107605850416191
1.2870456570181639,0.5684809576004923,-0.023074594157618516,0.7514325815620948,-0.6401834656174391
1.281780045714107,0.3974692129972581,-0.02271333022548348,0.7356260671616544,-0.6705138824504473
1.2765942062614324,0.23008309075895994,-0.022380925884731867,0.7199054305626733,-0.7016554185506886
1.2714816250072623,0.06630308014459985,-0.02207630241239901,0.7042685747795813,-0.7335125331329738
1.2664360393086753,-0.09388985833652441,-0.021798355836183666,0.688713498969317,-0.76599032784312
1.2614514430201889,-0.2505143148962645,-0.02154595971587159,0.6732382972023477,-0.7989943111456869
1.2565220913816035,-0.40358845220500683,-0.021317967576175094,0.6578411576563081,-0.8324301596731267
1.251642505384773,-0.5531300269939337,-0.02111321500495963,0.6425203622474035,-0.8662034752800724
1.2468074756950096,-0.6991564116251041,-0.020930521427766198,0.6272742867193045,-0.9002195364785908
1.2420120662006764,-0.8416846157374707,-0.020768691566435543,0.612101401214322,-0.9343830428497377
1.2372516172630934,-0.9807313080832074,-0.0206265165864609,0.5970002713572804,-0.9685978509326332
1.2325217487381943,-1.1163128386765067,-0.02050277493440149,0.5819695598888185,-1.0027666999834268
1.2278183628414658,-1.2484452613862942,-0.02039623286323703,0.567008028891951,-1.0367909258717367
1.2231376469286064,-1.3771443571151991,-0.02030564463988859,0.5521145426637689,-1.070570161240172
1.2184760762661186,-1.5024256577202593,-0.020229752425222094,0.5372880712932995,-1.1040020198921268
1.2138304168687655,-1.6243044708459422,-0.020167285812631743,0.5225276950169736,-1.1369817631929788
1.2091977284845412,-1.7427959058579248,-0.02011696100670892,0.5078326094350695,-1.169401946069115
1.204575367812646,-1.8579149010868647,-0.02007747961846673,0.4932021316861616,-1.2011520399671942
1.1999609920459986,-1.9696762526153861,-0.02004752704803209,0.47863570769227287,-1.2321180298926726
1.1953525628372272,-2.0780946448696227,-0.020025770419544925,0.464132920605414,-1.26218198238275
1.1907483507959764,-2.1831846833090296,-0.020010856026113813,0.44969350060683566,-1.291221580986948
1.1861469406359542,-2.2849609295457256,-0.020001406234949202,0.43531733623398033,-1.3191096255331005
1.1815472371026148,-2.383437939267907,-0.01999601579408845,0.4210044874371841,-1.3457134911556246
1.176948471826983,-2.478630303392073,-0.019993247472275447,0.40675520059902304,-1.3708945427694088
1.1723502112681496,-2.5705526929261424,-0.01999162695236132,0.39256992578415834,-1.3945075004066096
1.1677523659267603,-2.659219908091906,-0.019989636885805583,0.37844933652685186,-1.4163997506256416
1.1631552010347583,-2.7446469323308023,-0.01998571000116941,0.3643943525070348,-1.4364105990974514
1.1585593489532362,-2.8268489919031765,-0.019978221142502146,0.3504061655136091,-1.4543704595416325
1.1539658235410741,-2.905841621888875,-0.019965478093690606,0.3364862691446384,-1.4700999745238779
1.149376036792836,-2.9816407395063393,-0.019945711021423538,0.3226364927463604,-1.4834090643829754
1.1447918180861163,-3.0542627257886252,-0.019917060341357803,0.3088590401430935,-1.4940959019437905
1.1402154364274137,-3.123724516786588,-0.019877562777793935,0.2951565337522136,-1.5019458130045262
1.135649626143371,-3.1900437056089004,-0.01982513534431585,0.28153206470269215,-1.5067301063175158
1.1310976165332305,-3.2532386567498577,-0.019757556917776677,0.26798924956649633,-1.5082048425781138
1.1265631660821125,-3.3133286342881263,-0.0196724470049878,0.2545322942445082,-1.5061095607684056
1.1220506019383847,-3.370333945645342,-0.01956724120134128,0.24116606538342544,-1.500165993494485
1.1175648654898935,-3.42427610264275,-0.019439162698581702,0.2278961693766395,-1.4900768227918366
1.1131115650456016,-3.4751780015401437,-0.01928518899091368,0.2147290384267896,-1.4755245573041327
1.1086970368609346,-3.5230641235096485,-0.019102012614886033,0.20167202217761537,-1.456170655227088
1.1043284160687945,-3.567960756471855,-0.01888599427328817,0.18873348184154956,-1.431655081445089
1.100013719545739,-3.6098962382255593,-0.018633105927195557,0.1759228812341578,-1.4015965812516538
1.0957619434398997,-3.648901219065955,-0.018338860210536167,0.16325086520404244,-1.3655940902736936
1.091583179155611,-3.685008939208224,-0.01799822052240896,0.15072930994614114,-1.3232298991797427
1.087488753265123,-3.71825551173324,-0.017605482873138335,0.1383713207061552,-1.2740754767666498
1.083491399492288,-3.748680194638098,-0.01715411515151467,0.1261911393360779,-1.2177012550699322
1.0796054752372362,-3.7763256248565753,-0.016636530544587313,0.11420390604196683,-1.1536922220120904
1.0758472421566887,-3.8012379716384217,-0.01604375711234696,0.10242519640885016,-1.0816718542149315
1.0722352418263332,-3.8234669456132053,-0.015364941412483967,0.09087022945881294,-1.0013376811039632
1.0687908162819946,-3.8430655740259,-0.014586585060025584,0.07955262630374818,-0.9125123282250454
1.0655388536669794,-3.8600896275181427,-0.013691350722714404,0.06848262145488454,-0.8152135266660341
1.0625088883283966,-3.8745965758954384,-0.0126561739606138,0.05766475573898436,-0.7097437386596461
1.0597367650092548,-3.8866439979398777,-0.011449246205837395,0.047095435951815465,-0.5967919572394365
1.0572672177354547,-3.896287548953346,-0.010025077914164392,0.036761529382679785,-0.4775234245835053
1.0551580131096876,-3.9035790296203743,-0.008315831875115498,0.026642650330594993,-0.35360696838098865
1.0534871731878022,-3.908566055135438,-0.006213210923888329,0.016722788930856346,-0.22710492062337934
1.0523684056121025,-3.9112973869410155,-0.003515202777846578,0.007027922421964221,-0.10015292794110273
