x,y,v_x,v_y,omega
2.0743389491122577,14.504057440566708,-0.026593474795838706,1.2743694162205854,-0.4404877890345721
2.0690768173506817,14.251232311758361,-0.026027842819921713,1.2538818718628904,-0.4260043927796396
2.0639267998958983,14.002470584361198,-0.025472331727912377,1.2337354021087508,-0.41211036550769686
2.058886870892957,13.757705151421295,-0.0249269583014981,1.2139189272902724,-0.39877521246911934
2.0539550042167587,13.516871076940554,-0.024391708460485075,1.194421817517147,-0.3859703119623299
2.0491291792397544,13.279905508236421,-0.02386654130955812,1.1752338695241762,-0.37366878178553276
2.0444073858362035,13.046747592791004,-0.02335139272595001,1.1563452849300064,-0.3618453564860407
2.0397876287096146,12.817338399317286,-0.02284617853993925,1.137746649807168,-0.35047627443279095
2.0352679311202198,12.591620842789418,-0.02235079735401135,1.1194289154715344,-0.3395391738345464
2.0308463380807003,12.369539613201603,-0.021865133041182688,1.10138338040663,-0.3290129969126685
2.0265209190807516,12.151041107836452,-0.021389056958301414,1.0836016732448652,-0.31887790151446205
2.0222897703943197,11.936073366838581,-0.020922429906022465,1.0660757367338496,-0.30911517952200424
2.018151017017364,11.72458601190305,-0.020465103863531765,1.0487978126214728,-0.29970718147302816
2.0141028142787203,11.51653018790105,-0.020016923522905128,1.0317604273985066,-0.29063724686565817
2.010143349161912,11.311858507276987,-0.019577727645176082,1.0149563788421112,-0.28188963966831754
2.0062708413716237,11.11052499706199,-0.01914735025770681,0.9983787233078674,-0.2734494886005858
2.002486947035134,10.912654506514674,-0.01869159310718989,0.9803261821653007,-0.29896718948207585
1.998790795355264,10.718383323017136,-0.01826992369151383,0.9623856528100856,-0.32615945837762333
1.99517562409706,10.527689346476485,-0.01788178889052637,0.9445541125964244,-0.35491844856882215
1.9916347885962669,10.34055106969765,-0.01752656611740286,0.9268286551919219,-0.38513877774955396
1.9881617749872185,10.156947555551106,-0.017203569973082387,0.9092064862735093,-0.41671729663102186
1.9847502121562983,9.976858414963143,-0.016912058336119074,0.8916849196061166,-0.4495528627053615
1.9813938825299804,9.800263785653243,-0.016651237927060438,0.8742613734928811,-0.483546118249218
1.9780867317989834,9.627144311545141,-0.016420269382909948,0.8569333675881212,-0.5185992716551059
1.9748228776733054,9.457481122779651,-0.01621827187386915,0.8396985200667728,-0.5546158811781423
1.9715966177567825,9.291255816258325,-0.016044327291358997,0.8225545451465001,-0.5915006401786856
1.9684024366243202,9.128450436647544,-0.01589748403326397,0.8054992509612926,-0.6291591629272676
1.965235012180054,8.969047457772607,-0.015776760409399907,0.7885305377880764,-0.6674977700166579
1.9620892213703787,8.813029764330725,-0.015681147687351585,0.7716463966307346,-0.706423272396522
1.9589601453220404,8.660380633850753,-0.01560961279603288,0.7548449081690021,-0.7458427530084286
1.9558430739722805,8.511083718825553,-0.015561100701564058,0.738124242083001,-0.7856633449523384
1.9527335102553933,8.365123028940474,-0.015534536467310192,0.7214826567677934,-0.8257920050594585
1.949627173907947,8.222482913318068,-0.015528827007152891,0.7049184994562804,-0.8661352816796811
1.9465200049534073,8.083148042695122,-0.01554286253824427,0.6884302067731629,-0.9065990754138185
1.9434081669259244,7.947103391443047,-0.015575517736584754,0.6720163057475672,-0.9470883914304861
1.940288049892692,7.814334219336548,-0.01562565259573989,0.6556754153174131,-0.987507081903618
1.937156273334535,7.684826052968326,-0.015692112985827476,0.6394062483647897,-1.0277575769879843
1.9340096889453,7.558564666698988,-0.01577373090652325,0.6232076143285962,-1.067740602615361
1.9308453834122274,7.43553606302126,-0.01586932442420426,0.6070784224486715,-1.107354883241774
1.9276606812418646,7.315726452205922,-0.015977697279422835,0.5910176857047142,-1.1464968275050085
1.9244531476992601,7.199122231083081,-0.016097638146622302,0.5750245255236887,-1.1850601945599597
1.9212205919322676,7.085709960796578,-0.016227919523304043,0.5590981773413267,-1.2229357386460256
1.9179610703578711,6.975476343350742,-0.016367296220660455,0.5432379971170217,-1.2600108292046373
1.9146728903936132,6.868408196747325,-0.016514503421917025,0.5274434689171471,-1.2961690436055717
1.911354614624603,6.764492428485617,-0.016668254268184617,0.511714213699938,-1.3312897292582015
1.9080050655053444,6.663716007170034,-0.016827236924401814,0.4960499994559012,-1.3652475315798092
1.904623330705922,6.566065931936279,-0.01699011106982237,0.48045075288166056,-1.3979118839710416
1.9012087692241066,6.471529199368852,-0.017155503748329748,0.4649165727926061,-1.429146455614924
1.8977610183989269,6.380092767538478,-0.01732200450346982,0.44944774551114036,-1.458808552581381
1.8942800019774517,6.2917435167370535,-0.017488159711282363,0.4340447625030918,-1.4867484674011129
1.8907659394052696,6.206468206429207,-0.017652466010538614,0.41870834057535794,-1.512808771997463
1.8872193565327602,6.12425342787235,-0.0178133627145545,0.4034394449932245,-1.5368235486727229
1.8836410979542082,6.045085551780428,-0.017969223070966024,0.38823931592601296,-1.5586175537959985
1.880032341225589,5.968950670319412,-0.018118344215226328,0.3731094986841534,-1.5780053090218442
1.8763946132401221,5.895834532624189,-0.018258935639440924,0.3580518782680862,-1.5947901154124446
1.872729809079222,5.825722472916695,-0.018389105969560216,0.343068718806859,-1.6087629869318103
1.8690402137013116,5.7585993301843,-0.018506847809544587,0.32816270851709545,-1.6197015017068204
1.8653285268834674,5.694449358247283,-0.018610020368897917,0.31333701085305876,-1.6273685726140528
1.8615978918928908,5.633256124908723,-0.018696329536868245,0.2985953225325301,-1.631511143747916
1.857851928439417,5.575002398746481,-0.01876330499786771,0.28394193908988,-1.631858827024389
1.8540947705505606,5.519670021988151,-0.018808273890696496,0.26938182849339615,-1.628122504848887
1.850331110122813,5.4672397678272056,-0.018828330386780074,0.25492071311606124,-1.6199929422920234
1.846566247046136,5.417691180526994,-0.018820300379991262,0.24056515988606972,-1.6071394783082646
1.842806146987129,5.371002396774372,-0.01878070021007814,0.22632267764016195,-1.5892089042064805
1.8390575081732072,5.3271499470735115,-0.018705687929139535,0.2122018193684424,-1.5658246946935759
1.8353278388827197,5.286108536648069,-0.018591004975735674,0.19821228488598572,-1.5365868408714225
1.831625547875857,5.247850806552741,-0.018431905092892036,0.18436501606728217,-1.5010726578042366
1.8279600508005291,5.212347077794405,-0.01822306566038522,0.1706722715160848,-1.4588391189293215
1.8243418968463854,5.17956508468728,-0.0179584738810529,0.15714765955515983,-1.409427529116673
1.8207829218834295,5.149469709072285,-0.01763127574850619,0.14380609659478852,-1.3523717174339023
1.8172964374852114,5.122022735308509,-0.017233568233673585,0.1306636410429865,-1.2872114424334604
1.8138974703930804,5.097182658190995,-0.016756102687639697,0.11773713013216537,-1.2135133795655362
1.8106030754371418,5.0749045932335015,-0.016187846871743822,0.10504351944275372,-1.1309028774844694
1.8074327588269727,5.0551403613745975,-0.015515319229948882,0.0925987991462909,-1.039110466742314
1.8044090714906815,5.037838845738747,-0.014721554132961875,0.08041635721221392,-0.9380373922647209
1.8015584692583149,5.022946737326336,-0.013784468190704755,0.06850472691191514,-0.8278430490493038
1.7989125973507614,5.010409775090366,-0.012674250884829897,0.056864895447782,-0.7090517833227992
1.796510259329696,5.00017449143629,-0.01134912932582317,0.04548794109297863,-0.5826634079144102
1.7944005267165257,4.992190200282199,-0.009748196805880125,0.034354970447947025,-0.450227832001429
1.7926479262769632,4.986410343147988,-0.007777807589743575,0.023443600894177668,-0.31381342572656745
1.791342296821166,4.9827908844248405,-0.005278486968227665,0.012750986337295675,-0.1757814038234082
1.7906247256838639,4.981278022899517,-0.0018972244047963452,0.0023776289159410137,-0.038317679715274694
