x,y,v_x,v_y,omega
1.3206248704608716,3.610535673033752,-0.02735062855719076,0.74666038060925,-0.9785979614681009
1.315731573526812,3.4777287303749915,-0.027019337376805962,0.7289723155992175,-1.0240541943393662
1.3108952027086802,3.348098757948204,-0.026718116157992657,0.7113607113651013,-1.0693574400362984
1.3061105057360594,3.2216321073783156,-0.026445183537795153,0.6938242949669859,-1.114404280432592
1.3013725499846744,3.098315350315268,-0.026198769255371054,0.6763618946224198,-1.1590894172648276
1.2966767205974183,2.9781352598946036,-0.02597711282525143,0.6589724433849438,-1.2033053580627049
1.2920187188676657,2.8610787914698186,-0.025778461949778713,0.6416549835570943,-1.2469420843138117
1.2873945609337465,2.7471330624772747,-0.02560107064932412,0.6244086719156069,-1.2898866995631566
1.282800576837697,2.6362853312793746,-0.025443197084557514,0.6072327858388522,-1.3320230549363328
1.2782334100064656,2.5285229748142193,-0.025303101040236316,0.5901267304406338,-1.3732313493422972
1.2736900172197285,2.423833464859804,-0.025179041034619622,0.5730900468306307,-1.4133877013572709
1.2691676691354776,2.3222043426974217,-0.025069271012613074,0.5561224216402914,-1.4523636895160352
1.2646639514526816,2.2236231919321163,-0.024972036574009104,0.5392236979742169,-1.4900258574432452
1.2601767667997674,2.128077609197014,-0.024885570680592023,0.5223938879713734,-1.526235179949739
1.2557043374485577,2.035555172432648,-0.02480808877729346,0.5056331871882328,-1.5608464859049052
1.2512452089658446,1.9460434063914285,-0.024737783252853283,0.48894199104753916,-1.5937078333883044
1.246798254929194,1.8595297449702528,-0.024672817154374783,0.47232091363218326,-1.6246598323411214
1.2423626828501226,1.7760014899204073,-0.02461131705752874,0.4557708091438968,-1.6535349097096805
1.2379380414667749,1.695445765422246,-0.024551364979668658,0.439292796391238,-1.6801565119424127
1.233524229590029,1.6178494679422002,-0.024490989206395402,0.4228882867203925,-1.7043382397320754
1.2291215067120143,1.5431992107104264,-0.024428153882656903,0.40655901585489024,-1.725882910179916
1.2247305056148805,1.4714812620686537,-0.024360747196608003,0.3903070801648014,-1.7445815422336226
1.2203522472510355,1.402681476839284,-0.024286567957224753,0.3741349779392881,-1.7602122625135042
1.2159881582048553,1.3367852197592462,-0.024203310333666968,0.3580456562833363,-1.772539130777331
1.2116400910913083,1.273777279907513,-0.024108546483521117,0.34204256429146285,-1.7813108876982005
1.207310348300729,1.2136417749373933,-0.02399970674513844,0.3261297131543274,-1.7862596329428881
1.203001709563546,1.156362043810912,-0.023874057001341306,0.3103117438065798,-1.7870994496130854
1.1987174638877292,1.101920526635059,-0.02372867272995668,0.29459400259178303,-1.7835250032166257
1.1944614465204768,1.0502986301382933,-0.02356040912840344,0.27898262515006106,-1.7752101613139912
1.1902380817126017,1.0014765773327134,-0.02336586651465383,0.2634846282452885,-1.7618067065184517
1.1860524322323727,0.9554332400330132,-0.023141349932334934,0.24810800841803554,-1.742943254512068
1.1819102568062072,0.912145953226073,-0.022882821469504395,0.23286184499241624,-1.7182245458181602
1.1778180769904758,0.8715903109245247,-0.022585843149732745,0.2177564028025812,-1.6872313633682448
1.1737832554568919,0.8337399442754503,-0.022245507223421394,0.20280322663156042,-1.6495214489791825
1.1698140883938113,0.7985662846015131,-0.021856349033029035,0.1880152141899782,-1.6046319668308826
1.1659199158358502,0.7660383171208736,-0.021412234944316873,0.17340664670599965,-1.5520843125607702
1.1621112554794457,0.7361223358824383,-0.02090621346017707,0.15899314483215607,-1.4913924198054531
1.158399968325618,0.7087817177132472,-0.020330310471241394,0.14479150149218797,-1.422076201128363
1.154799468974029,0.6839767436184552,-0.01967523787974871,0.1308193217832705,-1.343682396309948
1.1513250006469609,0.6616645109852541,-0.018929965754341898,0.1170943741411734,-1.2558158637698844
1.147994006763208,0.6417989993781639,-0.01808107739846853,0.10363353260427693,-1.1581850951550214
1.1448266498041288,0.6243313748099695,-0.01711177770240992,0.09045118482010882,-1.0506660278891535
1.1418465585073296,0.6092106348793536,-0.01600034781758227,0.0775570366311679,-0.9333870570341872
1.1390819328524664,0.5963846912223438,-0.014717715014231672,0.0649534484467178,-0.8068334776699355
1.1365672157817048,0.5858019159857619,-0.01322358577200852,0.05263294307085634,-0.671958206498465
1.1343456851306084,0.5774129716984362,-0.011460088129063517,0.04057754901053589,-0.5302645040781774
1.1324736496886683,0.5711722757886086,-0.009340305670270572,0.02876351665420103,-0.38379795049143833
1.1310279734329842,0.567037443621146,-0.006722763837329211,0.01717906298428711,-0.23496523502890337
1.1301234115113934,0.564961960234367,-0.003327924180345787,0.005881863535471935,-0.08611647744817547
