x,y,v_x,v_y,omega
2.239410902765139,20.43868912854435,-0.033095027174271124,1.9585012755050324,-0.7505506880213879
2.2328315071576577,20.050492799023722,-0.03269892890054239,1.9234620197012269,-0.722891629971676
2.2263338251317495,19.669214775773895,-0.032277891358540124,1.8893182127970671,-0.6966070637730608
2.219922439687262,19.294679815667923,-0.031835963086331104,1.8560313882626571,-0.6715970497837896
2.2136011738445824,18.926720153609093,-0.03137669534046911,1.8235652323256377,-0.647770911880701
2.2073731838716113,18.565175086959968,-0.030903204389241056,1.7918854341656045,-0.625046227022736
2.2012410408825014,18.209890588692772,-0.030418225501859686,1.7609595485063667,-0.6033479397805765
2.19520680235019,17.860718946900473,-0.029924159821251323,1.7307568694166084,-0.5826075847084291
2.1892720748554595,17.517518428532874,-0.029423115126053282,1.7012483142593917,-0.5627626019946543
2.1834380692093354,17.180152965422444,-0.028916941335191296,1.672406316844868,-0.5437557339752508
2.177705648927739,16.848491860843886,-0.028407261480770312,1.644204728940745,-0.5255344918996007
2.1720753729028868,16.522409515011475,-0.027895498767753858,1.616618729383326,-0.5080506838596672
2.1665475330012542,16.20178516806216,-0.0273829002485688,1.5896247401098633,-0.4912599960797465
2.161122187219946,15.886502659200982,-0.026870557564516298,1.563200348501922,-0.47512162085308257
2.155799188949358,15.576450200801737,-0.02635942514136255,1.5373242354905408,-0.45959792533642096
2.1505782128180417,15.27152016635986,-0.025850336171800065,1.5119761089282362,-0.4446541562005146
2.1454587775337597,14.971608891288923,-0.025344016671021583,1.4871366417811458,-0.430258175805741
2.1404457109152335,14.676616960015703,-0.024786649514240592,1.4627826709510405,-0.41483201104066564
2.13554311852368,14.386448525701756,-0.024239274401290752,1.4389016721884529,-0.4001081856358088
2.1307489861591273,14.10101067206573,-0.023702049244239704,1.4154768641717945,-0.38604644036309554
2.126061273518395,13.820213763053548,-0.023175077163080423,1.3924922259500137,-0.3726092603891387
2.1214779244175426,13.543971295086632,-0.02265841384544455,1.3699324537191524,-0.35976165853631636
2.116996875632157,13.272199757663273,-0.022152074008414614,1.3477829205144154,-0.347470977937597
2.112616064524005,13.004818501752837,-0.02165603707310546,1.3260296385899473,-0.33570671215029946
2.108333435601846,12.74174961546597,-0.02117025214848064,1.3046592242787018,-0.3244403410064633
2.1041469461461397,12.482917806523805,-0.02069464240858193,1.2836588651429628,-0.3136451806645635
2.100054571011611,12.22825029108526,-0.020229108936706913,1.263016289242484,-0.3032962464922227
2.096054306707856,11.97767668852481,-0.019773534100838944,1.2427197363620315,-0.2933701275551878
2.0921441748461107,11.731128921783256,-0.019327784516618048,1.2227579310535095,-0.28384487161658284
2.0883222250297315,11.488541122941907,-0.018891713647172452,1.2031200573599896,-0.27469987966444576
2.084586537256708,11.249849543695913,-0.0184651640830644,1.1837957350999542,-0.2659158090866232
2.0809352238943695,11.014992470425913,-0.018047969540317756,1.1647749976000463,-0.25747448470182493
2.0773664312793496,10.783910143588539,-0.017639956609883416,1.1460482707736863,-0.24935881693540007
2.073878340989574,10.556544681166056,-0.01724094628787099,1.1276063534511533,-0.24155272649939052
2.0704691708295515,10.332840005933516,-0.01685075531235438,1.109440398874238,-0.23404107499968316
2.0671371755653682,10.11274177631855,-0.0164691973294775,1.0915418972754103,-0.22680960094953345
2.0638806474415317,9.89619732064424,-0.0160960839088873,1.0739026594676797,-0.21984486071915882
2.060697916508028,9.68315557455977,-0.01573122542615455,1.0565148013770214,-0.21313417399620313
2.0575873507826357,9.473567021476622,-0.015374431827765805,1.0393707294544448,-0.20666557337225347
2.0545473562706147,9.267383635840226,-0.015025513292445497,1.02246312690954,-0.2004277577067897
2.0515763768612736,9.064558829078102,-0.014684280800963102,1.0057849407116939,-0.19441004895242883
2.0486728941186603,8.865047398076015,-0.014350546625168915,0.989329369309158,-0.18860235215450719
2.045838132480432,8.668978534803571,-0.01399706975711914,0.9713592634153,-0.21728397245057166
2.0430707674934823,8.476492772931202,-0.013676580112376399,0.9534983553083861,-0.24752782859738648
2.0403642598335257,8.287568564317873,-0.01338849648718941,0.9357437308249172,-0.27923008227790586
2.037712192818862,8.10218493258257,-0.013132173659443889,0.9180925865281104,-0.3122891320122419
2.03510828459412,7.920321451353782,-0.012906908587978199,0.9005422257597666,-0.34660539146394514
2.032546399127296,7.741958223272331,-0.012711946080261698,0.8830900550547618,-0.3820810720289493
2.030020556122796,7.56707585967596,-0.012546483964733991,0.8657335809089515,-0.41861996882190056
2.027524939946252,7.3956554608957,-0.012409677800708487,0.8484704068936408,-0.45612724917496633
2.025053907650629,7.227678597095117,-0.012300645155521307,0.831298231112185,-0.49450924275799335
2.022601996187524,7.063127289584223,-0.012218469475529922,0.8142148439967597,-0.533673232415817
2.02016392888251,6.901983992539954,-0.01216220357460896,0.7972181264459266,-0.573527244798283
2.0177346212489566,6.7442315750647275,-0.012130872760927372,0.7803060483063444,-0.6139798398307295
2.0153091862108643,6.589853303513607,-0.01212347761999568,0.7634766672048726,-0.6549398980367866
2.0128829388019427,6.438832824019077,-0.012138996469217565,0.7467281277404442,-0.6963164046807954
2.010451400405377,6.291154145140183,-0.012176387496439543,0.7300586610484785,-0.7380182296432285
2.0080103025965093,6.146801620559902,-0.012234590592236987,0.7134665847543326,-0.7799539018784162
2.0055555906489984,6.005759931750827,-0.012312528882874334,0.6969503033364085,-0.8220313772287019
2.003083426763911,5.868014070524772,-0.012409109967999562,0.6805083089241257,-0.8641577982818505
2.0005901930806966,5.733549321376248,-0.012523226864143065,0.664139182561109,-0.9062392448579156
1.9980724945290873,5.602351243523163,-0.012653758651950984,0.6478415959697423,-0.9481804735965456
1.9955271615817172,5.474405652540209,-0.012799570821751122,0.6316143138598056,-0.9898846449844376
1.9929512529686941,5.34969860147109,-0.012959515308479653,0.6154561968313822,-1.0312530360137906
1.9903420584175324,5.228216361294876,-0.013132430203137589,0.599366204930753,-1.0721847364945143
1.9876971014848446,5.109945400609025,-0.01331713912373999,0.5833434019277597,-1.112576326853943
1.9850141425500603,4.994872364376814,-0.013512450224103523,0.5673869603943325,-1.1523215350461862
1.9822911820462783,4.882984051569704,-0.013717154813716444,0.551496167676776,-1.1913108699574817
1.97952646400928,4.7742673915150995,-0.013930025556266646,0.5356704328692707,-1.2294312284327242
1.976718480032846,4.668709418736853,-0.014149814208074308,0.5199092949131867,-1.2665654727609674
1.9738659737269806,4.566297246048876,-0.014375248850578453,0.5042124319665897,-1.3025919751442971
1.9709679457856188,4.467018035631103,-0.014605030563038374,0.48857967221113796,-1.3373841253365928
1.9680236597820562,4.370858967781,-0.014837829472589355,0.473011006289872,-1.3708097972800812
1.96503264882394,4.277807206992048,-0.015072280108572159,0.4575066015996632,-1.4027307701953018
1.9619947232154384,4.187849864962402,-0.015306975976443572,0.4420668186967968,-1.4330020992061416
1.95890997929246,4.100973960081344,-0.015540463253340206,0.4266922301138004,-1.4614714302252783
1.955778809617903,4.017166372876908,-0.01577123349223079,0.41138364193058086,-1.4879782535167132
1.952601914748259,3.936413796834504,-0.015997715204208673,0.39614211849343645,-1.5123530901368798
1.949380316810997,3.858702683912014,-0.016218264168408564,0.38096901073146794,-1.5344166054027515
1.9461153751645857,3.784019183980803,-0.016431152295707366,0.3658659885806576,-1.553978643746721
1.9428088044505136,3.712349077313757,-0.01663455484501353,0.35083507808979975,-1.5708371799449308
1.9394626953901644,3.64367769912014,-0.016826535758476736,0.33587870384635676,-1.5847771829709845
1.9360795387300382,3.577989854993657,-0.01700503084278488,0.32099973741848303,-1.5955693909581057
1.9326622527982096,3.5152697259965855,-0.01716782847550263,0.3062015525522146,-1.60296899943131
1.929214215205207,3.4555007619539424,-0.01731254745452278,0.29148808787422326,-1.6067142708047608
1.9257392993068094,3.398665561386032,-0.01743661152945297,0.27686391780487096,-1.6065250821696193
1.922241916149162,3.344745736381274,-0.017537220047020997,0.26233433224271346,-1.6021014421584383
1.9187270627451085,3.293721760629417,-0.017611313993513726,0.24790542527583787,-1.5931220284254013
1.9152003776956126,3.2455727988411027,-0.017655536501444993,0.23358419260731395,-1.5792428283640678
1.911668205389019,3.200276515940697,-0.017666186564490007,0.21937863639674754,-1.560096012013276
1.9081376703119457,3.1578088648429983,-0.017639164206243244,0.20529787458024784,-1.535289234903695
1.904616763435324,3.118143852477168,-0.01756990455997418,0.19135224907806705,-1.5044056704215334
1.9011144432748994,3.081253285259475,-0.01745329704427192,0.17755342309884625,-1.4670052213212699
1.8976407551970795,3.047106497826647,-0.01728358373392609,0.16391445122942405,-1.4226275797392023
1.8942069740669663,3.0156700730943626,-0.017054227567207862,0.1504497960934229,-1.3707981234098103
1.8908257777849957,2.986907568412647,-0.01675773525249721,0.13717525072372455,-1.3110380888211197
1.887511463255171,2.9607792728363798,-0.01638541004575,0.12410770503893669,-1.2428810867611488
1.8842802229185591,2.937242035594398,-0.015926993320368704,0.11126466738089436,-1.1658988387077165
1.8811505109131064,2.916249226799078,-0.015370126734157361,0.0986634205723227,-1.0797399523658886
1.878143546044374,2.8977509179631404,-0.014699521953167283,0.08631966778703916,-0.9841863456305038
1.875284028701811,2.881694397304962,-0.013895651472460925,0.07424553879474126,-0.8792317954635339
1.8726011981916604,2.868025147771757,-0.01293265362904821,0.062446956537322636,-0.7651842614233098
1.8701304391757376,2.856688376541719,-0.011774936530178989,0.05092075576305563,-0.6427847905469419
1.8679157919180878,2.847631016446112,-0.010371536046318889,0.03965284519299692,-0.5133164585690813
1.866014030489434,2.8408036848331726,-0.008646078240220754,0.028620470936389076,-0.3786453460846284
1.8645018637705641,2.8361611141093235,-0.006475588948476316,0.01780523630211751,-0.24110346511761618
1.8634915665812892,2.8336569190586616,-0.0036273829442736785,0.007236714204509135,-0.10312275630565326
