x,y,v_x,v_y,omega
1.9698756114306486,10.476545525644926,-0.018174841779010964,0.8846791910916666,-0.5502230767086057
1.966626183073233,10.318951146682931,-0.017929917747828414,0.8663694640416185,-0.5951641856265721
1.963417794612605,10.16464455186313,-0.01771884292581691,0.848148256178375,-0.6406767930863383
1.960244481189891,10.01360998578026,-0.017540195104339615,0.8300135891868514,-0.6866658222607385
1.957100534370398,9.865832041143307,-0.01739254733447048,0.811963573445953,-0.7330362195269793
1.953980502889967,9.721295642834484,-0.01727446911476151,0.7939964077631925,-0.7796927263441299
1.9508791932104812,9.57998603198012,-0.017184527323970623,0.7761103795075083,-0.8265396453716976
1.9477916699301345,9.44188874995984,-0.01712128690210285,0.7583038651622434,-0.8734805995680777
1.9447132560937046,9.306989622275996,-0.017083311280452273,0.7405753313249318,-0.9204182829187715
1.9416395334481953,9.175274742200031,-0.017069162558539238,0.7229233361858012,-0.9672542013419393
1.9385663426898674,9.046730454106257,-0.01707740142288087,0.7053465315228181,-1.013888402201825
1.9354897837498646,8.921343336396,-0.01710658679937288,0.68784366525781,-1.0602191907274436
1.9324062161674322,8.799100183906472,-0.01715527522765283,0.6704135846258137,-1.1061428314831458
1.9293122596021537,8.679987989688485,-0.017222019942110242,0.6530552400184892,-1.1515532328676912
1.92620479453975,8.563993926025308,-0.017305369640151867,0.6357676895723783,-1.1963416124275954
1.923080963249889,8.451105324551218,-0.017403866913859024,0.6185501045841749,-1.240396140557206
1.919938171059182,8.341309655312298,-0.017516046316218052,0.6014017758482715,-1.2836015599206883
1.9167740880082398,8.234594504593534,-0.017640432027585095,0.5843221210268935,-1.3258387776687308
1.9135866509683885,8.130947551314872,-0.01777553508187239,0.5673106931804803,-1.3669844272346356
1.9103740663015691,8.030356541774093,-0.017919850105011816,0.5503671906059373,-1.4069103961808573
1.907134813156178,7.932809262485755,-0.018071851510444405,0.5334914681533875,-1.4454833162296339
1.903867647502357,7.838293510832283,-0.018229989087565512,0.5166835502185139,-1.4825640112540315
1.9005716070226601,7.7467970632052,-0.018392682909065896,0.499943645637971,-1.5180068986356172
1.8972460169883856,7.6583076402702694,-0.018558317471763012,0.4832721647501376,-1.5516593390241307
1.8938904972683934,7.572812868939675,-0.018725234972593156,0.4666697389231309,-1.5833609291820991
1.8905049706362602,7.490300240575873,-0.018891727606666107,0.45013724289689794,-1.612942732293009
1.8870896725634998,7.410757064884862,-0.019056028757338514,0.4336758203365506,-1.6402264399002733
1.8836451627117545,7.334170418880088,-0.019216302928720674,0.4172869130498235,-1.6650234595929363
1.8801723383658187,7.260527090211227,-0.01937063424834378,0.4009722943819602,-1.6871339227620947
1.8766724500827654,7.189813514054009,-0.019517013341138062,0.3847341073649114,-1.706345607365568
1.8731471198710699,7.122015702647641,-0.019653322344366505,0.3685749082614014,-1.7224327718717478
1.869598362258507,7.057119166445865,-0.019777317795219677,0.3524977162027543,-1.7351548987205103
1.8660286086600826,6.9951088257179315,-0.019886611076163043,0.33650606966318486,-1.744255349198553
1.8624407355192312,6.935968911300769,-0.019978646044409454,0.32060409052749567,-1.749459937249991
1.8588380967696208,6.879682853071028,-0.02005067339570392,0.3047965564696406,-1.7504754384138477
1.8552245612550697,6.826233154588223,-0.02009972121041871,0.28908898222820556,-1.7469880632396846
1.851604555857214,6.775601252280328,-0.02012256098797793,0.27348771008172723,-1.7386619442961553
1.847983115223876,6.727767357536049,-0.020115668271335367,0.2580000092991409,-1.7251377153597265
1.8443659391801042,6.682710280190811,-0.020075176659462325,0.24263418342570867,-1.7060313051071014
1.8407594591620797,6.640407232235479,-0.019996823540809824,0.2273996827446578,-1.6809331322993128
1.837170915379796,6.600833611276389,-0.019875885151233893,0.21230721680079254,-1.6494079847312604
1.833608446950862,6.56396276454462,-0.019707097392474504,0.19736885799666656,-1.6109960040685511
1.8300811980600544,6.5297657364107735,-0.019484556949832605,0.1825981212682786,-1.5652154027486191
1.826599444463059,6.498211005880471,-0.019201594127892792,0.16800999573509312,-1.5115678340617815
1.8231747466627493,6.469264226097955,-0.018850603653327067,0.15362089073728566,-1.449547756095837
1.8198201393357185,6.442887986381265,-0.0184228110914599,0.13944843944817722,-1.378657710902687
1.8165503718989267,6.419041629860931,-0.01790793820622839,0.12551107744442397,-1.298432205082744
1.8133822238427024,6.397681177444248,-0.017293706862929217,0.11182728274094972,-1.2084737920090245
1.8103349328382516,6.378759431749039,-0.016565082075412005,0.09841433609469039,-1.108505819148471
1.807430797223775,6.362226360072132,-0.01570309141877327,0.08528646031537493,-0.9984465230427368
1.804696053000928,6.348029873122172,-0.014682955501749147,0.0724522835730796,-0.8785073254001983
1.8021621886217498,6.3361170997806155,-0.013471093155783868,0.059911864666440426,-0.7493115385255599
1.7998679686382542,6.3264361516019285,-0.012020239994169474,0.04765422620787835,-0.6120140328540424
1.7978626474436887,6.31893807226356,-0.010261106612113822,0.035657766440657865,-0.46837462023730453
1.7962113884861624,6.313577996883577,-0.008086215138176296,0.02389862667025261,-0.3207039465508438
1.7950058266817928,6.310312970040709,-0.005308916021486585,0.012379449361636097,-0.17158534895159086
1.794393765169826,6.309087179986044,-0.0014917674448115489,0.001240440134642586,-0.02333807486891068
