x,y,v_x,v_y,omega
1.4649760933289389,11.284359154980194,-0.027268295038400274,0.2707143777407215,-1.7751525224340592
1.4595633490771052,11.231651050837971,-0.026859147479936247,0.25636666368149097,-1.758518508182938
1.454235058671983,11.181801154624726,-0.026423756571286355,0.24213229845095716,-1.7372597172984081
1.4489967862730766,11.13478606068124,-0.025958967417777108,0.22801864098388652,-1.7110452391438924
1.4438547549729361,11.090580800774141,-0.02546134558362651,0.2140339580871064,-1.6795266390434667
1.4388159075598872,11.049158656457145,-0.024927128546864154,0.20018748508286438,-1.6423388491065436
1.4338879782256533,11.010490960977577,-0.024352164795473565,0.18648946971281452,-1.5991021617840713
1.4290795781962142,10.974546895440493,-0.023731835498918157,0.17295118565803402,-1.5494258377194972
1.4244002995452454,10.941293287332794,-0.023060951010769312,0.1595848954189746,-1.492914043560139
1.4198608434184847,10.910694424464705,-0.02233361025683826,0.14640373326193437,-1.4291751070433318
1.4154731819444504,10.882711904416631,-0.021543004483504633,0.13342146721878584,-1.3578354226689993
1.4112507678371458,10.857304549165047,-0.020681136589542657,0.12065208529703825,-1.2785597476005133
1.4072088130344622,10.834428426852696,-0.019738411437291287,0.10810913782648505,-1.1910800271587814
1.4033646690505748,10.8140370367989,-0.018703028401583166,0.09580476271147412,-1.0952350986876884
1.3997383591088508,10.796081726498649,-0.01756007101565818,0.08374834029103853,-0.9910232283264958
1.3963533386644316,10.780512412118572,-0.016290133428531608,0.07194480350972704,-0.8786676324539372
1.3932376018414006,10.767278649108505,-0.014867234801779932,0.06039282659095107,-0.7586906051855511
1.3904253179468746,10.756331014483958,-0.013255604143478903,0.04908351965450183,-0.6319830371852521
1.3879593077871224,10.747622564391776,-0.011404497454042355,0.0380009812673063,-0.49984251281382747
1.3858949717505493,10.741109733526383,-0.009238862911690557,0.027127327386610618,-0.363938586842345
1.3843072444312103,10.736751213066633,-0.006638410281698459,0.016457877210875257,-0.22615885928324253
1.3833064101401282,10.734500685891803,-0.003369932629122917,0.006047394537425886,-0.08830930865054926
