x,y,v_x,v_y,omega
1.5239075757531095,14.034857266262552,-0.028382873027374182,0.2181520462581303,-1.8134915989945426
1.5188614925479689,13.996917320545492,-0.027684718140853902,0.20340290615364257,-1.7647667703022498
1.5139453907363114,13.961616756197397,-0.026938635322007416,0.18882558660296078,-1.7092088638348768
1.5091683804802103,13.92892350486758,-0.02613925641245104,0.1744327615061365,-1.64641380726591
1.5045406040077247,13.898803143517846,-0.025280482170722526,0.16023792015756214,-1.5759845220850839
1.5000733854959964,13.871218771137151,-0.024355279070701084,0.1462551062946028,-1.4975454456498867
1.4957794252558625,13.846130948190996,-0.02335539026412178,0.13249848199599198,-1.410763356606033
1.4916730575924109,13.823497735972676,-0.022270917107563817,0.1189816537631219,-1.3153764722226466
1.4877706015850645,13.803274884463416,-0.021089705196284017,0.10571669633976749,-1.211233900295139
1.4840908489163462,13.785416226840816,-0.019796435567252316,0.0927128328002543,-1.0983470452491315
1.4806557552351598,13.769874339212123,-0.018371272001485358,0.07997480751857114,-0.9769527725426366
1.4774914355119455,13.75660150097504,-0.016787836034228985,0.0675011728934388,-0.8475839080202953
1.4746296184885739,13.74555091871876,-0.015010130892122206,0.05528307439856772,-0.7111347285467804
1.4721098167692503,13.73667801420563,-0.012987665989249986,0.04330475352507896,-0.5688972563697556
1.469982706789112,13.729941259919126,-0.010646889345621493,0.031548071880513694,-0.42253167448120443
1.4683159358501365,13.725301406961641,-0.007872787754104424,0.0200058498693303,-0.273929776166732
1.4672065222225819,13.722716083742316,-0.00445403032983664,0.008719963678742185,-0.12494570244682199
