x,y,v_x,v_y,omega
1.7695156177392877,15.993571368394768,-0.04655719905413611,0.9980096497615435,-0.8603871034416748
1.7612225059264262,15.815642181630064,-0.04558848775543567,0.9789813142907033,-0.8861250701138482
1.7530996402321886,15.641128215670484,-0.04466557551387163,0.960062751926841,-0.9133392372703623
1.7451388996541963,15.470009962137379,-0.043787097574932356,0.9412511762187654,-0.9419146984017913
1.7373324116052848,15.302268403758347,-0.04295165852408404,0.9225439168816001,-0.9717384599953194
1.7296725570784899,15.137884993742158,-0.04215783621808213,0.9039384166316291,-1.0026991904517835
1.7221519751400285,14.976841635686093,-0.04140418532037806,0.8854322284357593,-1.0346869717276879
1.7147635668193582,14.819120663941252,-0.04068924046484658,0.8670230131735887,-1.0675930526345065
1.7075004984612834,14.66470482436144,-0.040011519069319344,0.8487085377131948,-1.10130960271576
1.7003562046014467,14.5135772553608,-0.0393695238177558,0.8304866734050323,-1.135729465602366
1.6933243904233923,14.365721469204185,-0.0387617448272906,0.8123553950017938,-1.170745910718327
1.6863990338526902,14.221121333452604,-0.03818666151384476,0.7943127800157943,-1.2062523821715396
1.6795743873413735,14.079761052483533,-0.03764274416745152,0.7763570085294444,-1.2421422436179674
1.6728449793941715,13.9416251490028,-0.03712845524590374,0.7584863634787256,-1.2783085178310796
1.6662056158866925,13.806698445460622,-0.03664225039275169,0.7406992314343634,-1.3146436196417781
1.6596513812248712,13.674966045279568,-0.03618257918304109,0.7229941039106675,-1.351039080836384
1.6531776393946267,13.5464133137962,-0.035747885597453434,0.705369579237861,-1.3873852655109984
1.6467800349508164,13.42102585881117,-0.03533660822266145,0.6878243650402652,-1.4235710742790706
1.6404544939952328,13.298789510634244,-0.034947180172710014,0.6703572813700303,-1.4594836356146694
1.6341972251946155,13.17969030150105,-0.03457802872303864,0.6529672645543451,-1.495007982486303
1.6280047208914619,13.063714444227056,-0.034227574645336246,0.6356533718233573,-1.5300267122948368
1.621873758362887,12.950848309951265,-0.03389423122771632,0.6184147867965379,-1.5644196279741422
1.6158014012859323,12.841078404807035,-0.03357640296067123,0.60125082591711,-1.5980633579450414
1.6097850014716353,12.73439134534011,-0.033272483864850315,0.5841609459376235,-1.6308309524331328
1.6038222009349328,12.630773832473977,-0.03298085543184399,0.567144752574987,-1.6625914534714599
1.5979109343731275,12.530212623799883,-0.03269988414376956,0.5502020104704919,-1.6932094357135645
1.592049432132357,12.432694503942656,-0.03242791853145884,0.5333326546097945,-1.7225445149873257
1.5862362237493353,12.338206252723605,-0.032163285724339095,0.516536803379661,-1.7504508213343222
1.580470142164765,12.246734610807792,-0.03190428743755571,0.49981477346270625,-1.7767764331170182
1.5747503287153828,12.158266242484288,-0.03164919533335648,0.4831670967984635,-1.8013627686568674
1.5690762390238158,12.072787695184225,-0.03139624568405386,0.4665945398688955,-1.8240439318194346
1.5634476499195025,11.990285355292144,-0.031143633252760893,0.4500981255986565,-1.844646008029357
1.5578646675401826,11.910745399750763,-0.03088950429523605,0.43367915819447644,-1.8629863074376205
1.5523277367822093,11.8341537428978,-0.030631948571135263,0.4173392512828707,-1.8788725524603431
1.5468376522896439,11.760495977905826,-0.030368990235146415,0.4010803597390625,-1.892102007781354
1.5413955711973504,11.689757312122666,-0.03009857745700178,0.3849048156294067,-1.9024605523293676
1.5360030278728543,11.621922495532147,-0.029818570592957658,0.3688153687096913,-1.909721694943856
1.530661950936658,11.556975741475057,-0.029526728698111213,0.3528152319246507,-1.9136455387709812
1.5253746828824837,11.494900638692332,-0.029220694126046762,0.3369081323278364,-1.9139777043629806
1.5201440026696518,11.435680053683761,-0.028897974905418896,0.32109836776741174,-1.9104482286733537
1.5149731517226717,11.379296022326542,-0.028555924505472837,0.30539086953502614,-1.9027704676145512
1.5098658638527451,11.325729629686432,-0.028191718493710227,0.2897912709106624,-1.8906400449497207
1.5048263997193854,11.274960877005888,-0.027802327432509495,0.2743059810953906,-1.8737339119765903
1.499859586588618,11.226968535008801,-0.02738448513157271,0.25894226331667236,-1.8517096134922295
1.494970864334216,11.181729982979522,-0.02693465102844747,0.24370831478640653,-1.824204899795768
1.4901663388966484,11.139221033643597,-0.026448964944526324,0.22861334450163312,-1.7908378874351147
1.4854528448027604,11.099415744828349,-0.025923191654230997,0.21366764233446214,-1.7512080605359122
1.4808380189239738,11.062286220399873,-0.02535265144339712,0.1988826290930327,-1.7048985299630164
1.476330388517338,11.027802405322738,-0.024732130852557186,0.18427087176400844,-1.651480142287002
1.4719394779195487,10.995931883229687,-0.024055764678434302,0.16984604038099033,-1.5905182701029237
1.4676759403146793,10.96663969008775,-0.023316875375671287,0.1556227723072156,-1.521583435226242
1.463551724190637,10.939888164951835,-0.022507748224797605,0.14161639586961453,-1.4442673247654572
1.4595802890912632,10.915636868917456,-0.02161930843491157,0.12784244895679822,-1.358206239370002
1.4557768930667627,10.893842616360732,-0.020640647392870803,0.11431591278458142,-1.2631144793746287
1.4521589863457285,10.874459677377857,-0.019558316174177495,0.10105007591404248,-1.158830397876724
1.4487467644673335,10.857440223229549,-0.018355260252432122,0.08805497017825317,-1.0453773107926052
1.4455639628837413,10.842735088007611,-0.017009201787481117,0.07533542117660301,-0.923039142959466
1.4426390198320411,10.830294889576635,-0.015490165453630654,0.06288900583424897,-0.7924449696142934
1.4400068085257116,10.820071454478182,-0.013756626838922042,0.05070471748187743,-0.654645609784781
1.4377112841883513,10.812019265744812,-0.011749199131748008,0.03876404622221291,-0.511148921263386
1.43580975527707,10.806096199175716,-0.00937889988248674,0.027047804545507384,-0.36386385249965025
1.4343807120845382,10.802261825082514,-0.006499357812311303,0.015556352045608776,-0.2149002321835696
1.4335430702973486,10.80046794568392,-0.002807773156461673,0.004375641272086089,-0.06620335932085988
