x,y,v_x,v_y,omega
1.8203554630372998,0.875440724441841,-0.0160870925177781,0.3106529683307208,-1.446537910582083
1.8166399324309084,0.8055695188062515,-0.016221869276928775,0.2969227328483208,-1.4567492643858422
1.812895033086511,0.7388475845395703,-0.016342472848266332,0.2832679999054278,-1.4639359446282967
1.8091242729871988,0.675257158060866,-0.01644674540662185,0.269692230344167,-1.4678557123052223
1.8053316763669827,0.6147796127901302,-0.016532355638735056,0.2561994676622361,-1.4682493768342295
1.80152182662955,0.5573953166792585,-0.016596772512853655,0.24279441156272474,-1.4648393746797241
1.7976999157809386,0.5030834718257289,-0.016637234866376832,0.22948250020709807,-1.4573283494013434
1.7938718014343125,0.45182193417889494,-0.016650715973848974,0.2162700010697003,-1.4453978031313786
1.7900440726703564,0.4035870114675717,-0.01663388197359678,0.2031641094635734,-1.428706930045704
1.7862241263449834,0.35835323785249074,-0.01658304259486427,0.19017305240672605,-1.406891802944008
1.782420255873637,0.3160931246072636,-0.01649409193858187,0.17730619320397187,-1.379565174139937
1.7786417551659546,0.2767768876171104,-0.0163624359543098,0.16457412844950323,-1.3463172853533674
1.7748990413662522,0.24037215505416754,-0.016182901434404182,0.15198876340214773,-1.3067182779757658
1.7712038015943783,0.20684366283472855,-0.015949618321022836,0.13956334285385213,-1.2603230821507125
1.7675691713513877,0.17615295224496919,-0.01565586205280732,0.12731240140489516,-1.2066800754812834
1.7640099562885618,0.14825809460855055,-0.015293834145677204,0.11525157804224066,-1.1453453782232197
1.7605429157062087,0.12311348350110052,-0.01485434483130833,0.1033972141964248,-1.0759054165754958
1.757187137241587,0.10066975715155024,-0.01432633746974908,0.09176562362575996,-0.9980113028752805
1.7539645506809414,0.08087394245659141,-0.013696154361950952,0.08037189546084506,-0.9114294360277493
1.75090065949993,0.06366994350920407,-0.012946377646844443,0.069228095385995,-0.8161128683915229
1.7480256194294888,0.04899951716804196,-0.012053970791773751,0.058340829319745005,-0.7122958653479773
1.7453758777252646,0.03680384852877694,-0.010987261418870159,0.04770846319563138,-0.6006066465861649
1.7429967348343145,0.027025680767394533,-0.009700937632871175,0.03731908255552431,-0.48217606293559334
1.7409464950062672,0.019611521660152675,-0.008127234784930595,0.02715186620311646,-0.3586903134413915
1.739303719485365,0.014512468911199505,-0.006157769744653511,0.01718772291819485,-0.23230257580832994
1.7381825420641883,0.01167963488548196,-0.003591599135143795,0.007445616435867488,-0.10531090049122047
