x,y,v_x,v_y,omega
1.017315259056368,5.594814278798854,-0.02427422613237581,0.2197425903971075,-1.5616733413871362
1.0117845549677187,5.545769496026612,-0.023818852899359193,0.2067337815354263,-1.5386250375063626
1.0063619949307319,5.4997028789638485,-0.023333843074439368,0.19384549727122388,-1.510625295139308
1.001054807057652,5.45658569393521,-0.022815616691473004,0.18108654645606764,-1.4773219276139287
0.995871085392176,5.416387065435568,-0.02226022387788372,0.16846674484517374,-1.4383476461460378
0.9908198837878452,5.379073742215834,-0.021663268333686914,0.1559969353264183,-1.3933234470066327
0.9859113302752416,5.3446098644437825,-0.021019805688953803,0.1436889583436023,-1.3418643308558729
0.9811567691061029,5.3129567468875685,-0.02032420447746839,0.13155554214522439,-1.2835883835533182
0.976568941284822,5.2840727015233036,-0.019569950490192167,0.11961006971796306,-1.218130625773735
0.9721622200870648,5.257912934657785,-0.01874936427291308,0.10786616389525146,-1.145163490742056
0.9679529269953691,5.234429568851365,-0.01785318435052824,0.09633701703013887,-1.0644262446835633
0.9639597674330709,5.213571857603,-0.01686994227815203,0.08503438512956209,-0.9757659180590692
0.9602044473087252,5.195286676684891,-0.01578501532485274,0.07396718807138675,-0.879191890262613
0.9567125647251848,5.179519379091893,-0.014579181053759726,0.06313974751990173,-0.774944215210247
0.9535149231479119,5.1662150669237334,-0.013226397879048574,0.05254992350758705,-0.6635705109101188
0.9506494984399296,5.155320218895351,-0.011690338712100562,0.04218788543487033,-0.5459958976369499
0.948164460658057,5.146784344266454,-0.009918685478096358,0.03203711133814742,-0.423554737471875
0.9461230835592338,5.140560789182615,-0.007832419729061514,0.02208075895611651,-0.29793701099523157
0.9446128734545478,5.136604609991021,-0.005299842050816912,0.012320799231649434,-0.17099937107297503
0.9437688975498173,5.134860750675088,-0.0020390788598831405,0.0028431948199376823,-0.044423772047255256
