x,y,v_x,v_y,omega
1.7659427292442704,11.711866209182858,-0.043544494977339865,1.262489920523728,-0.6385864256594251
1.756903431180292,11.448872586777323,-0.04254405801293038,1.242211245243262,-0.6171940731725317
1.7480718504357653,11.190100570753192,-0.04156623479208643,1.22228414546275,-0.5966951797725176
1.7394432766878087,10.935477555423383,-0.04061065804559433,1.2026969529163858,-0.5770424352960248
1.7310130792123335,10.684933334178883,-0.039676936958931416,1.1834384875074064,-0.5581915067525064
1.7227767113381227,10.4383999996871,-0.038764661843077,1.1644980314619582,-0.5401008209068976
1.7147297139831745,10.195811849347272,-0.03787340820404963,1.1458653051078196,-0.5227313648692838
1.7068677183919232,9.957105295674236,-0.0370027402840583,1.127530444159186,-0.5060465030269764
1.6991864481775867,9.722218781305667,-0.036152214138193695,1.109483978398605,-0.49001180882397805
1.6916817207612858,9.491092698349924,-0.0353213803027678,1.091716811656104,-0.4745949100435445
1.6843494482885137,9.263669311811697,-0.03450978610458375,1.0742202029936856,-0.4597653463837012
1.6771856380938153,9.039892686851232,-0.03371697765445084,1.0569857490107546,-0.44549443823512086
1.6701863927759786,8.819708619649862,-0.032942501563039094,1.0400053671927636,-0.43175516567742994
1.6633479099385369,8.603064571670316,-0.032185906412596346,1.0232712802314872,-0.4185220568052932
1.6566664816437398,8.389909607114664,-0.03144674401404418,1.006776001250917,-0.4057710845808397
1.6501384936223424,8.180194333396141,-0.03072457047545438,0.9905123198778624,-0.3934795714852898
1.6437664994411385,7.974012702135894,-0.029961088393153763,0.9731222635530727,-0.408711515653062
1.637550834903934,7.771470838108559,-0.02923571672308026,0.955847870040601,-0.4259109625656955
1.631483548175674,7.572544792231671,-0.028547966403206216,0.9386859002154887,-0.44496382680314717
1.6255567985099209,7.377211282200538,-0.027897268508727917,0.9216332429381663,-0.4657591778501615
1.6197628722155935,7.185447666176742,-0.02728298191343832,0.904686909669426,-0.48818899035785673
1.6140941970816174,6.99723191756269,-0.026704400314906077,0.887844029512023,-0.5121479025997249
1.6085433553882407,6.812542600774588,-0.026160758669633633,0.8711018446603935,-0.5375329821395873
1.6031030956244787,6.631358847929782,-0.02565123908047904,0.8544577062425269,-0.5642434977583415
1.5977663430226543,6.453660336367562,-0.025174976174990583,0.8379090705405147,-0.5921806967090062
1.5925262090132417,6.27942726692504,-0.024731062009892363,0.8214534955787492,-0.6212475863856994
1.5873759996961598,6.108640342891796,-0.024318550533746035,0.8050886380711852,-0.6513487195018012
1.5823092234182552,5.941280749568559,-0.023936461636773803,0.788812250721536,-0.6823899818756093
1.5773195975409307,5.777330134356156,-0.023583784813936207,0.7726221798727831,-0.7142783819181875
1.572401054476685,5.616770587301492,-0.023259482464591755,0.756516363504959,-0.7469218409076378
1.567547747068716,5.459584622027272,-0.0229624928494007,0.7404928295828593,-0.7802289831164593
1.5627540533836612,5.305755156971461,-0.022691732722549564,0.7245496947581791,-0.8141089248336453
1.5580145809840351,5.155265496861325,-0.02244609965484286,0.7086851634335986,-0.8484710612903206
1.5533241707439018,5.00809931434484,-0.022224474060710656,0.6928975271996045,-0.8832248504565405
1.5486779002688595,4.864240631699751,-0.022025720939690643,0.6771851646583765,-0.9182795926267983
1.5440710869794465,4.723673802537061,-0.021848691340436138,0.6615465416529527,-0.9535442046521646
1.539499290915662,4.586383493411461,-0.021692223552750002,0.6459802119241793,-0.9889269876070851
1.5349583173194183,4.4523546652460375,-0.021555144030520803,0.6304848182227156,-1.024335386597866
1.530444219051414,4.32157255447224,-0.021436268045710666,0.6150590939087002,-1.0596757413269167
1.5259532988991928,4.194022653778671,-0.02133440007068143,0.599701865077677,-1.094853025920937
1.521482111834045,4.069690692353408,-0.02124833388311033,0.5844120532581472,-1.1297705764114698
1.5170274672759458,3.9485626154942572,-0.021176852384498825,0.569188678733777,-1.1643298041216203
1.512586431427997,3.8306245634492484,-0.02111872711977401,0.5540308645520058,-1.1984298930623638
1.5081563297448453,3.715862849335764,-0.021072717481671967,0.5389378412907186,-1.2319674792749682
1.5037347496034306,3.6042639359703124,-0.02103756957942123,0.5239089526659761,-1.2648363098721842
1.499319543249193,3.49581441142233,-0.021012014746649935,0.5089436620767269,-1.296926879329971
1.494908831096668,3.3905009630835643,-0.020994767658351572,0.4940415601972191,-1.3281260403643822
1.4905010054703274,3.2883103500196604,-0.020984524021080822,0.4792023737447242,-1.3583165864966498
1.4860947348797209,3.189229373341668,-0.02097995779422045,0.46442597556948,-1.3873768031670108
1.481688968932557,3.09324484430212,-0.020979717893054268,0.4497123962357402,-1.4151799840103647
1.4772829440005673,3.0003435497821513,-0.020982424316373878,0.435061837287777,-1.4415939086639888
1.472876189765958,2.9105122147925293,-0.020986663632286538,0.42047468642289393,-1.4664802782539657
1.4684685367912804,2.823737461561482,-0.02099098374559447,0.40595153482516255,-1.4896941045248175
1.4640601252728658,2.7400057647252183,-0.020993887858353294,0.3914931969487685,-1.5110830484689095
1.4596514151579605,2.659303402072368,-0.020993827521696543,0.3771007330783787,-1.5304867043265427
1.4552431978287408,2.5816164002204367,-0.02098919466134979,0.36277547503525587,-1.5477358250343225
1.4508366095830014,2.5069304745204555,-0.020978312440930024,0.34851905544075557,-1.5626514856997358
1.4464331471721363,2.4352309623951065,-0.020959424805404126,0.33433344099113504,-1.5750441826204373
1.4420346856928727,2.3665027492163127,-0.02093068452091472,0.32022097023548585,-1.584712866958847
1.4376434991711995,2.3007301857221236,-0.02089013949502253,0.30618439637583983,-1.5914439147310713
1.4332622842265255,2.237896995863075,-0.020835717120920753,0.29222693561509283,-1.5950100387134538
1.4288941872634702,2.1779861738608837,-0.020765206336747194,0.27835232154862777,-1.595169153844764
1.4245428357108936,2.120979869167755,-0.020676237021125306,0.26456486600498896,-1.5916632166239193
1.420212373917468,2.0668592579492575,-0.02056625624959661,0.2508695265521251,-1.5842170721978557
1.4159075044273215,2.015604399704447,-0.020432500799415845,0.23727198054131451,-1.5725373622191416
1.411633535509008,1.967194077725317,-0.02027196508928417,0.22377870497420643,-1.556311574899549
1.4073964360135733,1.9216056223485047,-0.020081363438665966,0.21039706051923848,-1.5352073599898983
1.4032028989204361,1.8788147164637472,-0.01985708506740256,0.19713537647846593,-1.5088722914089399
1.3990604153376665,1.838795183664761,-0.019595139530403545,0.18400303113094288,-1.4769343470634155
1.3949773613283423,1.80151876098002,-0.019291089129825665,0.17101051824755292,-1.4390035004055746
1.3909631008549463,1.7669548606262744,-0.018939962997756327,0.15816948512146814,-1.3946749968337053
1.3870281095622614,1.7350703291457918,-0.018536144551621996,0.1454927194545725,-1.3435351398147146
1.3831841263718578,1.7058292182441797,-0.018073219166509766,0.13299405103697362,-1.2851707589963173
1.3794443434533397,1.6791925904268865,-0.017543761009852655,0.12068811865153495,-1.2191839942521252
1.3758236509036184,1.6551183949819617,-0.016939025177969285,0.1085899332049049,-1.1452146022583622
1.372338961740793,1.633561466499323,-0.016248490658462206,0.09671414758212175,-1.0629726064690785
1.3690096577063844,1.6144737181847724,-0.01545916681209737,0.08507393160406287,-0.97228453623153
1.3658582201353198,1.5978046214592823,-0.01455452434089879,0.07367937054346131,-0.8731561596530273
1.3629111479412552,1.5835020695925728,-0.013512829888287666,0.06253540913949517,-0.7658522946797202
1.3602003255512565,1.571513688894214,-0.012304526206938891,0.051639645130594915,-0.6509878655045515
1.3577651076736752,1.5617885331613302,-0.010888025008121143,0.040980885658792474,-0.5296112017694679
1.3556555980847942,1.5542787855240618,-0.009202542505031363,0.030540520410437116,-0.40323995572461535
1.3539381613638615,1.5489404335134118,-0.007153997694328479,0.02030092731002362,-0.2737889544068342
1.352706291406338,1.5457303044471296,-0.004578097139228746,0.01027173046408267,-0.14332647494305753
1.3521123280268201,1.544589459571018,-0.0010786969514157705,0.0005934588322147102,-0.013661345509995898
