x,y,v_x,v_y,omega
2.097972325509132,9.529219467149805,-0.01503580755726666,1.1431596731876046,-0.20358724180337995
2.094999828263955,9.302427353425593,-0.014689164894504036,1.1247614640545012,-0.19722022946505324
2.092095855555216,9.079287422933994,-0.014350562192885448,1.1066378408614834,-0.19109282306689435
2.08925881892323,8.85974560412339,-0.014019804126974861,1.088780347244557,-0.18519344071709293
2.0864871688812587,8.643749484923358,-0.013696696292738038,1.0711808447557674,-0.1795111633282608
2.0837793946775385,8.431248250692462,-0.013381045744465477,1.0538314975531944,-0.17403569050800027
2.0811340239580587,8.222192625141172,-0.013072661450331778,1.03672475795971,-0.1687572997798094
2.0785496223453706,8.016534814061881,-0.01277135467655066,1.0198533528331888,-0.1636668088534914
2.0760247929468254,7.814228451709049,-0.012476939308897837,1.0032102706951436,-0.15875554069035075
2.0735581758040027,7.615228549682666,-0.012189232119331572,0.9867887495686828,-0.15401529113192503
2.0711508045457125,7.419665228301188,-0.011884480463567626,0.9688444642460802,-0.18382280201217774
2.06880116450137,7.227679935558175,-0.011611919979861138,0.9510084631840494,-0.215154965559383
2.0665028743599567,7.039251302521031,-0.011370981434268458,0.9332778671873985,-0.24790938524641068
2.0642496729748068,6.854358525215051,-0.011161032417230264,0.9156499058724107,-0.28198582414896345
2.0620354313885314,6.672981343244306,-0.010981383445524016,0.8981219138350368,-0.317285986871346
2.0598541636899315,6.495100019143358,-0.010831293540477903,0.8806913271744456,-0.3537133054526693
2.0577000368040834,6.320695318389575,-0.010709975318000312,0.863355680363373,-0.391172728381484
2.055567379310021,6.149748490007333,-0.010616599622624128,0.8461126034590432,-0.42957051184510764
2.053450689374301,5.982241247696347,-0.010550299734576725,0.8289598196508199,-0.4688140123316111
2.0513446418832597,5.8181557514169455,-0.010510175175837985,0.8118951431432012,-0.5088114796872929
2.049244094851854,5.657474589365091,-0.010495295138213947,0.7949164773753483,-0.5494718497101493
2.0471440951826723,5.500180760269451,-0.010504701553606683,0.7780218135810532,-0.5907045353298953
2.045039883844924,5.346257655941752,-0.010537411823875551,0.7612092296959561,-0.6324192153869947
2.042926900540043,5.19568904400996,-0.010592421224934333,0.7444768896219577,-0.6745256199762792
2.0408007879178514,5.048459050761544,-0.010668704996985058,0.7278230428621905,-0.7169333112643514
2.03865739540515,4.904552144020958,-0.010765220130023592,0.7112460245436679,-0.7595514586232316
2.0364927827070547,4.7639531159817,-0.010880906850933418,0.6947442558488965,-0.8022886068446518
2.0343032230404035,4.626647065908571,-0.011014689815579496,0.6783162448823784,-0.8450524361089284
2.0320852061582166,4.492619382620017,-0.01116547900628771,0.6619605880031509,-0.8877495122782324
2.029835441224397,4.361855726653662,-0.011332170331908356,0.6456759716603978,-0.9302850259649421
2.027550859598779,4.234342012010039,-0.011513645924271,0.6294611747758478,-0.9725625186901237
2.0252286175942324,4.110064387360026,-0.011708774121195458,0.6133150717242886,-1.014483594293386
2.0228660992698853,3.989009216590375,-0.011916409122276086,0.5972366359722208,-1.0559476135816928
2.020460919327723,3.8711630585486887,-0.012135390299344516,0.5812249444446581,-1.0968513700093643
2.0180109261839116,3.756512645834068,-0.012364541138772145,0.5652791827015413,-1.1370887439627004
2.0155142052912822,3.6450448624620684,-0.012602667787522101,0.5493986510184458,-1.1765503329786957
2.0129690827956286,3.5367467202120757,-0.012848557169014879,0.5335827714814981,-1.2151230549568164
2.0103741296158937,3.4316053334415244,-0.013100974628334138,0.5178310962240129,-1.2526897211248724
2.007728166047164,3.329607892123853,-0.013358661058957158,0.502143316952686,-1.2891285751946508
2.0050302669957767,3.2307416328351195,-0.013620329454919125,0.48651927593466515,-1.324312794791637
2.0022797679679885,3.13499380737726,-0.013884660822963244,0.47095897864391484,-1.3581099508694932
1.9994762719478305,3.0423516486832156,-0.014150299378616449,0.4554626082965114,-1.390381420431059
1.9966196573161628,2.9528023335995286,-0.014415846938060408,0.4400305425403611,-1.4209817474856288
1.993710086981967,2.8663329420849095,-0.014679856403898208,0.4246633726058324,-1.449757946796788
1.9907480189188616,2.78293041229729,-0.014940824227157016,0.409361925270369,-1.476548744646942
1.98773421832517,2.702581490965997,-0.015197181709756476,0.3941272880425581,-1.5011837506108598
1.984669771655119,2.6252726783588116,-0.0154472849907555,0.37896083802930236,-1.523482554261976
1.9815561028025064,2.5509901670545787,-0.015689403535371075,0.3638642750130256,-1.5432537409376308
1.9783949917572456,2.479719773620019,-0.015921706917236433,0.34883965933257993,-1.560293821319732
1.9751885961004714,2.411446862163917,-0.016142249650504408,0.3338894552284404,-1.5743860708772608
1.9719394757566642,2.3461562586036777,-0.016348953787568885,0.319016580373962,-1.585299277508276
1.968650621483115,2.2838321543302946,-0.01653958894792279,0.3042244623598536,-1.592786399515048
1.9653254876503006,2.2244579978031176,-0.016711749380221196,0.2895171029119266,-1.596583142088649
1.961968029954576,2.1680163724543604,-0.01686282757702446,0.27489915057564235,-1.5964064698632285
1.9585827488118337,2.114488859151596,-0.016989983850400018,0.2603759824520027,-1.5919530874416885
1.955174739314697,2.0638558813813894,-0.017090111120966322,0.2459537952500784,-1.5828979414829791
1.9517497488078699,2.016096531323793,-0.01715979394730528,0.2316397053258858,-1.5688928305106529
1.9483142433647425,1.9711883751571087,-0.017195260483968328,0.21744185634096738,-1.5495652572746423
1.9448754847631184,1.9291072363785808,-0.017192325532271433,0.20336953144430375,-1.5245177309670694
1.941441620008253,1.8898269568266706,-0.01714632201638314,0.18943326407478892,-1.493327834117892
1.9380217861196292,1.8533191367164825,-0.01705201686985522,0.1756449370270964,-1.4555495278469461
1.9346262339226354,1.8195528577644247,-0.01690350510008129,0.16201785249347278,-1.410716402291205
1.9312664762020992,1.7884943979905863,-0.01669407210528179,0.14856674524490743,-1.358347917508523
1.9279554681794062,1.760106953915244,-0.01641600812164646,0.13530769550850014,-1.2979601625183423
1.92470783254325,1.7343503967666472,-0.016060348239917054,0.12225787597746927,-1.2290833253741638
1.9215401483337335,1.7111811053428276,-0.015616493855245994,0.10943503826072758,-1.151288930537764
1.9184713347514462,1.6905519404096658,-0.015071641967629782,0.09685661107089104,-1.0642308876094961
1.9155231805684805,1.6724124534353635,-0.014409899862027276,0.0845382586721236,-0.9677051907924169
1.91272110235175,1.6567094505563773,-0.013610882305276267,0.07249177011774051,-0.8617328304851813
1.9100952685643482,1.6433880433375947,-0.012647455568743343,0.06072230207008449,-0.7466671320310554
1.9076823170986494,1.6323932684682454,-0.011482059088244442,0.04922544662339839,-0.6233166369142522
1.905528057352958,1.623672162580494,-0.010060538368668173,0.03798561225412487,-0.49305302977882204
1.9036919067046028,1.6171756818506644,-0.00830096811488442,0.026979195044156145,-0.35783961391440233
1.9022548954531078,1.6128587380993231,-0.006069144400066138,0.01619024246925405,-0.22008381401576474
1.9013379614405117,1.6106733250018337,-0.0031001957258946435,0.00566388850565515,-0.08222366182625163
