x,y,v_x,v_y,omega
2.0855754516446066,22.121389276140174,-0.06037481446106257,1.4192329707109326,-1.723377712750147
2.074769626923956,21.86795676585023,-0.05968990465727453,1.3966838102884174,-1.666946033743494
2.064089340045019,21.618548968969932,-0.058979949553137914,1.374513932826008,-1.612819761951992
2.053538791190617,21.373098733167723,-0.05824837105132834,1.352710909420796,-1.5608792261138995
2.0431215935212776,21.131541096836955,-0.05749826971910964,1.3312628275877125,-1.5110121369144613
2.0328408283733364,20.893813198619597,-0.05673245414690547,1.3101582637162419,-1.4631130578610168
2.022699095424702,20.659854191728037,-0.05595346750458293,1.2893862573010835,-1.4170829192415386
2.012698558307078,20.42960516275795,-0.055163611580131895,1.2689362868110199,-1.3728285712401787
2.0028409860949647,20.203009054708446,-0.05436496855445848,1.2487982470723606,-1.330262372679293
1.9931277910585843,19.980010593947057,-0.05355942073865799,1.2289624280541795,-1.2893018122095523
1.9835600630292705,19.76055622087647,-0.0527486684759398,1.2094194949523391,-1.2498691590833542
1.9741386006914303,19.544594024077732,-0.0519342463889524,1.1901604694780827,-1.2118911409264577
1.9648639400843408,19.332073677720864,-0.05111753813426208,1.1711767122649137,-1.1752986461725272
1.9557363805694583,19.122946382048703,-0.0502997898088781,1.1524599063146472,-1.1400264490486043
1.946756008494173,18.917164806753483,-0.049482122138734964,1.1340020414100052,-1.1060129551994557
1.9379227187607726,18.714683037078153,-0.04866554156571385,1.1157953994270047,-1.0731999662179534
1.929236234489446,18.515456522486005,-0.04785095033791683,1.0978325404857212,-1.041532461509447
1.920696124946274,18.319442027752835,-0.047039155697326855,1.080106289882852,-1.0109583960625637
1.9123018218910555,18.126597586345525,-0.04623087824954601,1.0626097257539187,-0.9814285128288038
1.904052634485328,17.936882455960145,-0.04542675959187218,1.0453361674169594,-0.9528961685302928
1.8959477628879,17.75025707610083,-0.044627369268436,1.0282791643532272,-0.9253171718204928
1.8879863106534471,17.5666830275885,-0.043833211114374424,1.0114324857837536,-0.8986496328178228
1.8801672960391056,17.38612299389563,-0.04304472904497587,0.9947901108036984,-0.8728538231180605
1.8724951758949622,17.20877191328207,-0.04220105033439545,0.9757774515691647,-0.8985339019030296
1.864971200895365,17.034833258893677,-0.04139867188335124,0.9568742638574348,-0.9256727932434207
1.857588042695047,16.864287575352943,-0.04063641923129123,0.9380777754840537,-0.9541562618770861
1.850338587859103,16.697115895879836,-0.03991307894586501,0.9193853297726913,-0.9838719161312456
1.8432159444899479,16.53329972177746,-0.03922740293363628,0.9007943824759439,-1.0147089599017105
1.8362134481157861,16.37282100243499,-0.03857811233482571,0.8823024991070647,-1.046557946985175
1.8293246669132155,16.21566211577403,-0.037963901027072866,0.8639073526813806,-1.0793105367119205
1.822543406332343,16.061805849064474,-0.0373834387603973,0.8456067218692709,-1.1128592498115633
1.8158637131890538,15.911235380035311,-0.036835373942815074,0.8273984895658547,-1.1470972234216723
1.809279879285794,15.763934258204642,-0.03631833609340606,0.809280641886013,-1.1819179641178816
1.802786444619457,15.619886386351162,-0.03583093797700437,0.7912512675970965,-1.217215097804107
1.79637820023264,15.47907600204691,-0.03537177743207618,0.7733085580057083,-1.2528821152521785
1.7900501907626873,15.341487659167655,-0.0349394389007301,0.7554508073193467,-1.2888121120210874
1.7837977167415782,15.207106209293144,-0.034532494667149485,0.737676413508534,-1.324897521416528
1.7776163366988134,15.07591678290434,-0.03414950580801539,0.7199838797004036,-1.361029839070856
1.7715018691190814,14.947904770278644,-0.03378902285567387,0.7023718161406701,-1.3970993376313299
1.7654503943066033,14.823055801976903,-0.03344958617185999,0.6848389427675564,-1.4329947699398986
1.759458256208734,14.701355728807439,-0.03312972602668799,0.6673840924487134,-1.4686030589702488
1.7535220642526437,14.582790601142403,-0.03282796237431526,0.6500062149405719,-1.5038089726568284
1.7476386952507723,14.467346647450238,-0.032542804313144005,0.632704381639045,-1.5384947816058507
1.741805295433276,14.355010251894615,-0.032272749214592916,0.6154777912012277,-1.5725398975198746
1.7360192826689358,14.245767930834816,-0.032016281500298796,0.5983257761298753,-1.6058204899960415
1.7302783489400357,14.139606308044769,-0.031771871043035936,0.5812478104261958,-1.6382090791747317
1.7245804631416182,14.036512088447527,-0.03153797116160223,0.5642435184320596,-1.6695741015227663
1.7189238742813835,13.93647203013861,-0.03131301617433732,0.5473126850003309,-1.6997794458374242
1.7133071151634183,13.839472914444912,-0.03109541846972033,0.5304552671518855,-1.728683956360922
1.7077290066470454,13.745501513735224,-0.030883565045535293,0.5136714074001915,-1.7561408997094141
1.7021886625815235,13.654544556663772,-0.030675813460264243,0.49696144894927413,-1.781997392160555
1.6966854955282635,13.56658869048847,-0.030470487131512458,0.48032595299854147,-1.8060937837304183
1.6912192233948702,13.481620440060954,-0.030265869906190884,0.46376571841827513,-1.8282629954347565
1.6857898771199071,13.399626163034998,-0.030060199815621035,0.44728180409232654,-1.8483298062150975
1.6803978095641199,13.320592000783375,-0.029851661915350176,0.43087555425906204,-1.866110086279652
1.6750437057832954,13.244503824450558,-0.029638380093808196,0.41454862721668884,-1.881409974151431
1.6697285948804705,13.171347175499712,-0.02941840771535867,0.39830302779269466,-1.894024995657596
1.6644538636614097,13.101107200037841,-0.02918971694087341,0.38214114400586685,-1.9037391246137785
1.65922127234801,13.03376857612421,-0.028950186541344878,0.3660657883678309,-1.9103237873083991
1.6540329726406178,12.969315433186726,-0.028697587985237884,0.350080244270884,-1.9135368164342146
1.6488915284637748,12.907731262593394,-0.028429569535238303,0.334188317877243,-1.9131213653570598
1.643799939782891,12.848998818358648,-0.028143638030137773,0.3183943958421694,-1.9088048012785575
1.6387616699450733,12.793100006919211,-0.02783713794561375,0.30270350904045334,-1.9002976069680577
1.6337806770808516,12.740015764909494,-0.027507227212405276,0.28712140217861737,-1.8872923367690306
1.6288614502123564,12.68972592393051,-0.027150849104206606,0.2716546086989735,-1.8694626955983518
1.624009050859344,12.64220906148174,-0.026764699262597898,0.25631052962069584,-1.846462842586648
1.619229161135477,12.597442337575867,-0.02634518655814778,0.24109751377789318,-1.817927067986492
1.6145281396120212,12.55540131717645,-0.025888385924693443,0.2260249351045152,-1.783470058773117
1.6099130866396858,12.516059779626296,-0.025389980434589662,0.21110325989718287,-1.7426880629152859
1.605391921433284,12.479389517868189,-0.024845188525430512,0.19634409297069258,-1.6951613952360114
1.6009734741521022,12.445360132778905,-0.024248670154368986,0.18176018579912398,-1.6404589127264484
1.5966675976325257,12.413938831721698,-0.023594402285368528,0.16736538150319555,-1.578145340084928
1.5924853056362824,12.385090245957791,-0.022875508784001995,0.1531744603179816,-1.5077926623934306
1.5884389479214986,12.35877628940257,-0.022084021380262473,0.13920283474003656,-1.4289972270491496
1.5845424378334667,12.334956091853627,-0.021210535153426645,0.12546602691489636,-1.341404686691369
1.5808115565380692,12.313586053284592,-0.020243701462101384,0.11197884607437301,-1.2447453681025453
1.5772643711322534,12.29462008076996,-0.019169469713629147,0.09875418186598169,-1.1388828019915869
1.573921824133873,12.278010081589088,-0.01796994137948433,0.08580136458816244,-1.0238774067404006
1.5708085831041907,12.263706784072056,-0.016621625616985262,0.07312416337884138,-0.9000645677888207
1.5679542882343704,12.251660919212586,-0.01509276182546305,0.060718779504173225,-0.7681398479513966
1.5653954188845258,12.241824680633407,-0.013339119839475866,0.04857276026450643,-0.6292319889101787
1.563178168422934,12.234153123501262,-0.011296996400433924,0.036666763426011426,-0.4849271001385014
1.561363161904572,12.228604648178642,-0.008869742692478536,0.024982962380889553,-0.3371917794916775
1.5600344303253566,12.225138528203324,-0.0058939415210256954,0.013529481789293998,-0.1881436632813488
1.5593234580041317,12.223702416663414,-0.0020057509370269956,0.002427313098591422,-0.03966623033732056
