x,y,v_x,v_y,omega
2.050389190405839,21.644962999993993,-0.04958875080473101,1.1068113441174825,-1.4205599624119993
2.0415200104235542,21.447343637827018,-0.04895769344287719,1.088959346626693,-1.3787780995535377
2.03276550537938,21.252916573130125,-0.04831458482572771,1.07134137222768,-1.3384344048728423
2.0241276969201105,21.06164029963,-0.04766106472171056,1.0539505555514983,-1.299464193897794
2.015608323995419,20.873474525164905,-0.04699863444152995,1.0367802718384425,-1.2618062081422443
2.007208866782289,20.68838012937725,-0.04632866792658109,1.0198241258021903,-1.225402403155335
1.9989305686966075,20.506319123355226,-0.04565242191432311,1.003075941109166,-1.1901977514653599
1.99077445665072,20.327254611116473,-0.04497104526220506,0.9865297504325398,-1.156140059245101
1.9827448600812978,20.151391873081387,-0.044246694398041436,0.9675006721795053,-1.1753411657309403
1.974842873304029,19.978944279619892,-0.0435531586827228,0.9485836996149083,-1.1961038462033895
1.967063009905132,19.809891908135164,-0.04288976797168848,0.9297759835487529,-1.2183086213388648
1.9593999100799877,19.644215337876318,-0.04225578564102547,0.9110747971050813,-1.2418379500460803
1.9518483520826948,19.48189562821134,-0.041650414328897184,0.8924775325057501,-1.2665759731120945
1.94440326268685,19.32291429743981,-0.04107280118048974,0.8739816982890616,-1.2924082592979471
1.9370597267442689,19.167253302067195,-0.040522042625965524,0.8555849169621926,-1.3192215528150002
1.9298129959233274,19.014895016462532,-0.039997188717829917,0.837284923089617,-1.3469035210992195
1.92265849670412,18.865822212820387,-0.039497247051140404,0.8190795618231301,-1.3753425017789236
1.9155918377036791,18.72001804134686,-0.03902118628709199,0.8009667878827116,-1.4044272477016924
1.90860881640105,18.577466010587298,-0.03856793929767517,0.7829446650013384,-1.4340466688478692
1.9017054253290926,18.43814996781058,-0.0381364059462973,0.765011365851055,-1.4640895699110246
1.8948778577974443,18.302054079361493,-0.03772545551645935,0.7471651724721677,-1.4944443822694862
1.8881225132091646,18.16916281088808,-0.037333928797761796,0.7294044772324361,-1.524998889007143
1.8814360020321577,18.03946090734578,-0.03696063983564723,0.711727784348648,-1.555639941565786
1.8748151504855985,17.912933372673585,-0.03660437734834427,0.6941337120090871,-1.5862531665248563
1.8682570050012193,17.78956544902997,-0.03626390581142573,0.6766209951422093,-1.6167226609073257
1.861758836519543,17.66934259546757,-0.0359379662071996,0.6591884888844618,-1.6469306743023389
1.8553181446819451,17.55225046591518,-0.035625276432777166,0.6418351728087082,-1.676757275976281
1.848932661980859,17.43827488632381,-0.03532453135706732,0.6245601559843024,-1.7060800050144744
1.8426003579325454,17.327401830819667,-0.03503440251308444,0.6073626829506249,-1.7347735013966943
1.8363194433396677,17.21961739669129,-0.03475353740777762,0.5902421406980038,-1.7627091157628052
1.830088374714535,17.11490777801975,-0.03448055842703365,0.5731980667635571,-1.7897544954728486
1.823905858938336,17.0132592377402,-0.034214061308507855,0.5562301585647652,-1.8157731444131666
1.8177708582371226,16.91465807789941,-0.033952613149417485,0.5393382841106773,-1.8406239538531601
1.8116825955617482,16.81909060784698,-0.033694749910299644,0.5225224942496958,-1.8641607015256128
1.8056405604666224,16.72654311006745,-0.033438973368877,0.5057830366339681,-1.886231516001015
1.7996445155910825,16.637001803326072,-0.033183747470451753,0.48912037160354327,-1.9066783033728054
1.7936945038576182,16.550452802762088,-0.03292749401248591,0.47253519021850793,-1.925336133294016
1.7877908565133047,16.46688207651997,-0.03266858759099693,0.4560284346939573,-1.9420325815461466
1.7819342021548832,16.386275398460693,-0.032405349724798936,0.43960132152022324,-1.9565870266339822
1.7761254768942476,16.308618296441846,-0.032136042060039186,0.4232553675780953,-1.9688098984637707
1.7703659358401234,16.233895995597265,-0.03185885854134082,0.4069924195839083,-1.9785018780863415
1.7646571660939316,16.162093355984982,-0.03157191641634549,0.3908146872192562,-1.9854530489248974
1.759001101483988,16.093194803907352,-0.03127324591636148,0.3747247803099797,-1.989442002074358
1.7534000392932287,16.027184256142398,-0.030960778425407294,0.3587257504117171,-1.9902349014564944
1.747856659272991,15.964045036264203,-0.030632332910569823,0.34282113712380446,-1.9875845192650063
1.7423740452809526,15.903759782179453,-0.030285600334300472,0.32701501937340366,-1.9812292588295854
1.7369557099380462,15.846310343977144,-0.029918125697993497,0.31131207176337,-1.9708921915993947
1.7316056227712315,15.791677671194176,-0.029527287266612717,0.29571762582515704,-1.9562801485609629
1.7263282424028712,15.739841688664981,-0.02911027238183593,0.280237735610325,-1.9370829256984246
1.7211285534727705,15.690781160282611,-0.028664049063728665,0.26487924641602173,-1.912972690360687
1.7160121091506415,15.644473540303455,-0.028185332293261697,0.24964986446347967,-1.8836037137978543
1.7109850803377942,15.600894812352415,-0.027670543405041305,0.2345582238813918,-1.8486126090456552
1.7060543130029902,15.56001931713731,-0.027115760315002513,0.2196139451753348,-1.807619328711592
1.7012273956043273,15.521819571213307,-0.026516655225697593,0.20482767620248263,-1.7602292819068401
1.6965127393038937,15.486266081161904,-0.025868414779120073,0.19021110214643175,-1.7060370735167687
1.691919674820981,15.453327160549264,-0.025165635031020796,0.17577690466066723,-1.6446325637923314
1.6874585715054322,15.422968761368523,-0.024402179586189312,0.16153864179201952,-1.5756102030642956
1.6831409868750238,15.39515433776906,-0.023570982973901516,0.1475105093131094,-1.4985829203845336
1.6789798589564966,15.36984476811736,-0.02266377167640112,0.1337069312613385,-1.4132022219136076
1.674989760067447,15.346998371926716,-0.021670660424151104,0.12014191530137461,-1.3191865231078264
1.6711872403219945,15.326571070216477,-0.02057955896976656,0.10682810370125881,-1.2163599335960777
1.6675913038261059,15.30851674874322,-0.0193752909845515,0.09377546822384589,-1.1047033715051497
1.6642240827792754,15.292787886605392,-0.01803827620245405,0.08098966664089796,-0.9844183053253212
1.6611118087071128,15.279336493991629,-0.01654254682157312,0.06847025128979864,-0.8559994619134319
1.6582862345776812,15.268115336822657,-0.014852721283224783,0.05620927280990899,-0.7203050936299795
1.6557867609650283,15.259079271448282,-0.012919207746250792,0.04419145357201632,-0.5786012701704475
1.6536637459853611,15.252186203863324,-0.010669847583384347,0.032398186260832754,-0.4325428960950106
1.651984151229243,15.247396569002344,-0.00799231637348288,0.020819978861169552,-0.28404741320574045
1.650843351707407,15.244668501012132,-0.0046832338691402495,0.00949188769674341,-0.1350299875741484
1.650405149008877,15.243935045330549,-0.00018568500341618888,-0.0013423801236102026,0.012884854684066638
