x,y,v_x,v_y,omega
1.5172879865045523,0.26319953470504487,-0.017159084540956986,0.11148207119774153,-1.1922352982020878
1.5140953052313286,0.24325713224822465,-0.016448086756133667,0.0984379546635215,-1.097983794345809
1.511049372448014,0.22576711794907567,-0.015614363594546016,0.08566745901170608,-0.9939638987207029
1.508175616232987,0.2106765552548211,-0.014635701826793428,0.07318056934889558,-0.8802971884537383
1.50550441143199,0.19793132989236284,-0.013482243446858192,0.06097969762431479,-0.7574741561715798
1.5030729272769947,0.1874778418870946,-0.012112326605721379,0.04905701822059609,-0.6264729919055215
1.500928032694077,0.17926501123927352,-0.010465511109202259,0.03739383070385369,-0.48884806110865686
1.49913109204663,0.17324582550804735,-0.008449653600764188,0.025966019098532342,-0.3467171360202795
1.497766845548367,0.16937639643767,-0.005910835854637588,0.01476481322121314,-0.20255381000597125
1.4969653316371394,0.16760620603622556,-0.002526152684600799,0.0038687699519069953,-0.058718279026970716
