x,y,v_x,v_y,omega
1.4515705846074027,10.250849881075872,-0.05164586732514707,1.1149642305947534,-0.7117547628210092
1.440848421633758,10.018582095666769,-0.05046997051908705,1.097109916158607,-0.6893068274418948
1.4303704025819304,9.790034983448326,-0.04932068711736806,1.0795292478265748,-0.6677176898459882
1.4201310000626186,9.56515197560267,-0.04819743211417116,1.062213684036795,-0.6469452486644353
1.4101248099638442,9.343878262510596,-0.0470996164455866,1.0451550120781843,-0.6269498496215021
1.400346552042085,9.126160726396396,-0.046026649475927904,1.0283453318665685,-0.6076941201319911
1.3907910700269528,8.911947877280106,-0.04497794114438023,1.0117770406695163,-0.5891428165870647
1.381453331306515,8.701189792044723,-0.04395290381217029,0.9954428187150973,-0.57126268324106
1.3723373445258478,8.493981496488004,-0.04286601790846925,0.9779695199203268,-0.5815059968637629
1.3634448041151195,8.290430078104588,-0.04182484314608488,0.9606154170645821,-0.5938813075145101
1.3547661883699713,8.09051086201541,-0.04082864014104004,0.9433771171180632,-0.6082668317834128
1.3462921386033018,7.894199871402769,-0.03987659573200222,0.9262513649070994,-0.6245443438603812
1.3380134738446052,7.701473799190591,-0.038967830541299,0.9092350371136395,-0.6425989011417942
1.3299212040188995,7.512309980935019,-0.03810140589399303,0.8923251367489466,-0.6623185798322023
1.3220065417350757,7.32668636882806,-0.03727633014242459,0.875518788079219,-0.6835942194294004
1.3142609128039564,7.144581506721451,-0.036491564439664774,0.8588132319837305,-0.7063191750233039
1.3066759655976214,6.965974506081629,-0.03574602800162136,0.8422058217288557,-0.7303890763735721
1.2992435793535733,6.7908450227899735,-0.035038602894074976,0.8256940191440564,-0.7557015927580816
1.2919558715200403,6.619173234705048,-0.034368138377668105,0.8092753911885715,-0.7821562026043161
1.2848052042321012,6.450939819905727,-0.033733454840799315,0.7929476069002152,-0.8096539669285819
1.2777841900023335,6.286125935535566,-0.033133347347465134,0.7767084347203668,-0.8380973056136843
1.270885696704296,6.124713197169772,-0.03256658882431985,0.7605557401919709,-0.8673897755542463
1.264102851922343,5.966683658626447,-0.032031932908566096,0.7444874840301818,-0.8974358496900783
1.2574290467369924,5.812019792143612,-0.03152811647572448,0.7285017205682313,-0.9281406959317006
1.2508579390113386,5.6607044688426065,-0.031053861863836577,0.7125965965841996,-0.9594099549580044
1.2443834562407736,5.51272093939691,-0.030607878808209997,0.6967703505176781,-0.9911495158337444
1.2379997980255801,5.368052814823223,-0.030188866098394464,0.6810213120888746,-1.0232652883536744
1.2317014382237494,5.226684047308549,-0.029795512966660123,0.6653479023365841,-1.0556629709701533
1.225483126839695,5.088598910983162,-0.02942650021480959,0.6497486340956847,-1.0882478131014157
1.2193398917033549,4.9537819825444664,-0.029080501083667703,0.6342221129394991,-1.1209243705477794
1.2132670399935317,4.822218121630975,-0.02875618186702986,0.6187670386175561,-1.1535962526622061
1.2072601596592294,4.693892450838497,-0.028452202269182356,0.603382207025083,-1.186165859829122
1.2013151207932233,4.56879033526242,-0.0281672155023036,0.5880665127470713,-1.2185341097005735
1.1954280770131882,4.446897361440136,-0.027899868117079243,0.5728189522270782,-1.25060015052098
1.1895954669074438,4.328199315556276,-0.02764879955667825,0.5576386276192083,-1.2822610597404291
1.1838140156048087,4.212682160760195,-0.027412641420798436,0.5425247513910896,-1.3134115259713097
1.178080736531236,4.100332013429721,-0.02719001642275125,0.5274766517562935,-1.3439435121841252
1.1723929334199086,3.991135118197505,-0.026979537018463368,0.5124937790267262,-1.3737458978661212
1.1667482026463845,3.8850778215358304,-0.026779803681766162,0.4975757129892344,-1.4027040976822778
1.1611444359662868,3.782146543672205,-0.026589402795354534,0.4827221714262514,-1.4306996539848225
1.155579823740044,3.682327748581063,-0.026406904121243347,0.4679330199179648,-1.45760980031905
1.150052858737438,3.585607911765912,-0.026230857808340103,0.45320828308346217,-1.483306992876716
1.144562340624346,3.491973485510865,-0.026059790887774836,0.4385481574407967,-1.507658406664081
1.139107381245261,3.4014108612400165,-0.025892203198748683,0.4239530260910959,-1.5305253929954166
1.1336874108281274,3.3139063285771755,-0.02572656267871501,0.40942347545977864,-1.551762894817355
1.1283021852530069,3.2294460306462476,-0.025561299941481257,0.39496031435859197,-1.5712188163481955
1.1229517945433718,3.148015915093751,-0.025394802055042142,0.38056459566519685,-1.588733343627164
1.11763667275878,3.0696016802489794,-0.025225405417259216,0.36623764095168787,-1.60413821288057
1.1123576094907726,2.994188715764075,-0.02505138761138368,0.3519810684283495,-1.6172559242233495
1.1071157631906399,2.921762036995915,-0.024870958104165185,0.3377968246017442,-1.6278988992663102
1.1019126765889866,2.8523062123050664,-0.02468224762586537,0.32368722007299106,-1.6358685828921813
1.0967502945038219,2.7858052823561614,-0.024483296042370394,0.30965496991658387,-1.6409544920836634
1.0916309843776641,2.7222426704122995,-0.024272038492464593,0.29570323907257184,-1.6429332186426757
1.0865575599369164,2.661601082529941,-0.024046289514656417,0.28183569314035284,-1.6415673985157055
1.0815333084315395,2.603862396490136,-0.023803724822265525,0.2680565548578023,-1.6366046690700555
1.0765620219943088,2.5490075382632824,-0.02354186029421684,0.25437066635031613,-1.6277766482435543
1.0716480337634622,2.4970163448232015,-0.023258027618609,0.24078355688854636,-1.614797987723031
1.0667962595508225,2.447867412240928,-0.02294934583510284,0.22730151532356452,-1.5973655786327359
1.0620122460258494,2.401537928258737,-0.02261268773606914,0.21393166545920875,-1.5751580261037648
1.0573022266503234,2.3580034890589197,-0.02224463964989345,0.20068204120570005,-1.5478355634588399
1.0526731869794548,2.3172379008318806,-0.021841452453617183,0.18756165619468196,-1.5150406544492792
1.048132941508607,2.279212968206643,-0.02139898060207741,0.1745805592837832,-1.4763996424377765
1.0436902250955444,2.243898273911128,-0.02091260428423143,0.16174986257826898,-1.4315259611095774
1.0393548032949524,2.211260957565589,-0.02037712714997819,0.1490817216649671,-1.380025637748681
1.0351376079758363,2.181265506796141,-0.019786637793984728,0.13658923804407502,-1.3215061143065852
1.0310509077863894,2.153873581520088,-0.019134316391223597,0.12428624077548824,-1.2555897961324831
1.0271085280713759,2.1290439029552317,-0.018412157085096893,0.11218688841361873,-1.1819342067414123
1.023326142807588,2.106732253007028,-0.017610559712884444,0.10030501585500161,-1.1002611187099736
1.0197216736537302,2.08689164649471,-0.01671771794290269,0.08865314140516216,-1.0103973581654162
1.016315850810464,2.069472754748343,-0.015718690088203834,0.07724106570307883,-0.9123296930301746
1.013133020874933,2.054424664984669,-0.014593975964473198,0.0660740749033402,-0.8062743904845028
1.0102023346823001,2.041696034595688,-0.01331732110821987,0.05515097642028362,-0.692757078965526
1.007559527132723,2.031236603229548,-0.011852274602039605,0.04446265563818194,-0.5726884558229283
1.0052496522482632,2.022998791907053,-0.010146533821384975,0.03399269029034105,-0.44740535297274775
1.0033315109035807,2.016938636071121,-0.008121478985113891,0.02372307957568545,-0.3186291629929635
1.0018857604094007,2.0130142498448365,-0.005647573340411429,0.01365202734130949,-0.18828784200243445
1.00103476553332,2.011176285563195,-0.0024571397651193755,0.003852394388609662,-0.05817512202751249
