x,y,v_x,v_y,omega
1.801420775752546,14.062903645863049,-0.044324104454111016,1.1640888680445116,-0.7200561467137241
1.7926490966577031,13.831957967155137,-0.043392686494315755,1.1453679190346187,-0.6973610285465202
1.784062052870338,13.604727961097943,-0.04247775137933693,1.1269321415373188,-0.6755331932389222
1.7756563545884023,13.381157482314318,-0.041579231440019626,1.1087726462989331,-0.654530139733692
1.7674287290355621,13.16119212919628,-0.040697024088382217,1.090880884881458,-0.6343118345827362
1.7593759269854823,12.944779177417374,-0.03983099641241634,1.0732486329076174,-0.6148405453541237
1.751494728417276,12.731867516698461,-0.03898098926964741,1.0558679742815227,-0.5960806867996987
1.7437819473969765,12.522407590638451,-0.038146820933347286,1.0387312863185936,-0.5779986786914576
1.7362344362697104,12.316351339434238,-0.03732829033931354,1.0218312257235393,-0.560562814337892
1.7288490892381945,12.113652145325894,-0.03652517997584692,1.005160715359894,-0.54374313888393
1.7216228453951212,11.914264780614015,-0.03573725845488459,0.9887129317588847,-0.5275113365810963
1.7145593513674857,11.718327686198652,-0.03489768182147207,0.9706580123947474,-0.5482494454077955
1.707659482448237,11.525990218781942,-0.03410100737101403,0.9527166617723539,-0.5707589412726887
1.7009147515223921,11.337229973395118,-0.03334630188743405,0.9348857920958824,-0.5949253282480677
1.694316863692228,11.152025150288118,-0.03263257641420875,0.9171624389741256,-0.6206368088153399
1.687857726826235,10.970354530707873,-0.03195879224571975,0.8995437568283119,-0.6477840313905668
1.681529460963065,10.792197453552891,-0.03132386638597965,0.8820270147214939,-0.67625984406814
1.6753244066732558,10.617533792821064,-0.030726676512112253,0.8646095925967804,-0.7059590535524989
1.6692351324743915,10.446343935769942,-0.03016606547653146,0.8472889779144376,-0.7367781882616761
1.663254441388887,10.278608761710434,-0.02964084537851308,0.8300627626806546,-0.7686152645928979
1.6573753767277593,10.11430962135601,-0.029149801232764463,0.812928640863577,-0.8013695553393888
1.6515912271785185,9.953428316650143,-0.028691694259642207,0.795884406195105,-0.8349413592387657
1.645895531270672,9.795947080994637,-0.028265264818824003,0.7789279503599627,-0.8692317706167173
1.6402820812882415,9.64184855980097,-0.027869235005481937,0.7620572615767084,-0.9041424480647262
1.6347449266951624,9.491115791285427,-0.027502310925306746,0.745270423578729,-0.9395753810569877
1.6292783771364248,9.343732187426866,-0.027163184662070305,0.7285656150068784,-0.9754326533689355
1.6238770050753417,9.199681515003242,-0.026850535948761155,0.7119411092293536,-1.011616202107299
1.6185356481253996,9.058947876619438,-0.026563033550658165,0.6953952746086982,-1.048027571098742
1.6132494111337348,8.92151569163451,-0.02629933636599197,0.6789265752405711,-1.084567657310114
1.6080136680724302,8.787369676891036,-0.026058094247052476,0.6625335721941802,-1.12113644888735
1.602824063793555,8.656494827142602,-0.025837948541700982,0.6462149252901684,-1.1576327533012063
1.5976765157041646,8.528876395067751,-0.025637532352201994,0.6299693954583434,-1.193953913975362
1.5925672154184378,8.404499870749408,-0.025455470505064387,0.6137958477250921,-1.229995513645024
1.5874926304457182,8.283350960488022,-0.02529037922213154,0.5976932548887557,-1.2656510625510895
1.582449505975561,8.165415564804064,-0.025140865479438987,0.5816607019508101,-1.3008116694153904
1.577434866823986,8.050679755470824,-0.02500552603631321,0.5656973913815897,-1.3353656929659241
1.5724460196090786,7.939129751401495,-0.024882946112758493,0.5498026493117036,-1.3691983715870775
1.5674805552289723,7.830751893194879,-0.02477169768830361,0.5339759327544552,-1.4021914284590473
1.562536351721134,7.7255326161213596,-0.02467033739008188,0.5182168379807315,-1.4342226493242518
1.5576115775889345,7.623458421304662,-0.024577403931910723,0.5025251101862604,-1.4651654297792065
1.5527046956898014,7.524515844824823,-0.024491415059421172,0.48690065461212223,-1.4948882887428576
1.5478144677889845,7.428691424433286,-0.024410863948747728,0.4713435493032444,-1.5232543445044302
1.542939959894331,7.3359716635313,-0.02433421499778739,0.45585405971659465,-1.5501207495175209
1.5380805485006115,7.246342992017528,-0.024259898939407706,0.44043265542113946,-1.5753380799006904
1.5332359278871683,7.159791723558865,-0.02418630719502331,0.4250800291655087,-1.5987496754553405
1.528406118630225,7.076304008779648,-0.02411178537441105,0.409797118626654,-1.6201909259590992
1.5235914775114678,6.995865783797655,-0.02403462581316093,0.39458513119327276,-1.6394884995953662
1.5187927090279199,6.918462713460272,-0.02395305902231675,0.379445572180544,-1.6564595097212529
1.5140108787351951,6.844080128550601,-0.02386524390493053,0.36438027691615027,-1.67091061687826
1.5092474286876456,6.772702956141114,-0.02376925657056516,0.34939144717874304,-1.6826370641875248
1.5045041952755933,6.704315642172826,-0.023663077549958368,0.33448169250411736,-1.6914216462957836
1.4997834298029762,6.638902065233058,-0.023544577176212403,0.31965407689357866,-1.6970336152111531
1.4950878222000434,6.576445440398604,-0.023411498853115324,0.3049121714509541,-1.6992275312101195
1.4904205283276242,6.516928211911491,-0.023261439871076203,0.2902601134201702,-1.697742074258839
1.4857852014055482,6.460331933373013,-0.023091829349686458,0.27570267196462217,-1.6922988421544753
1.4811860281933753,6.406637134098812,-0.02289990277204037,0.2612453207773853,-1.682601177416042
1.4766277706749742,6.355823170304177,-0.022682672411969546,0.2468943171689666,-1.6683330880896894
1.4721158141625006,6.3078680599329395,-0.022436892712766065,0.23265678654340266,-1.6491583613226
1.467656222960366,6.262748300279608,-0.022159019308581156,0.21854080998992273,-1.624720017456364
1.4632558050482851,6.220438668194731,-0.021845159812226872,0.2045555108588397,-1.5946403231289215
1.458922187706806,6.180912003776115,-0.021491013602565324,0.1907111333273243,-1.5585216837935179
1.4546639067035838,6.144138980280605,-0.021091796429656733,0.17701910162776133,-1.5159488820282596
1.4504905127219359,6.110087865899985,-0.02064214338682271,0.16349204217843405,-1.46649333506761
1.4464127003694118,6.078724287528697,-0.02013598013841887,0.15014374153442556,-1.4097203341325961
1.4424424677184964,6.050011013372117,-0.019566346370734313,0.13698900003137096,-1.3452006213764856
1.4385933184952668,6.023907780995369,-0.018925145861561632,0.12404332373609919,-1.2725281708290053
1.4348805256926558,6.000371210948561,-0.018202782164550218,0.11132237673197189,-1.1913466465619509
1.4313214860409555,5.9793548636245255,-0.01738761435245141,0.09884109650838296,-1.1013876004147487
1.42793621174647,5.9608095168996265,-0.01646512859240541,0.08661237074062317,-1.0025237145847536
1.4247480327908306,5.944683758261299,-0.015416660963988131,0.07464521564266072,-0.8948395285670239
1.4217846255692372,5.930924981832845,-0.01421741125194437,0.06294254864186592,-0.7787186112573418
1.4190795523151285,5.919480824602125,-0.012833321289142913,0.051499023665345624,-0.654937649225896
1.4166746171850155,5.910300906299572,-0.011216030011985689,0.04030015936020601,-0.5247420001249553
1.4146236087435282,5.903338353197697,-0.00929405440288741,0.029325371658539545,-0.3898550039998401
1.4129987715816186,5.898549782253216,-0.006954317216208915,0.018560337786258797,-0.2523555459463105
1.4119045284512461,5.8958902497294545,-0.003988114087515765,0.0080349874513709,-0.11436641863496586
