x,y,v_x,v_y,omega
1.9049774178762051,5.099338823494367,-0.021777152587593725,1.2440474235169803,-0.26675194062117785
1.900034899829396,4.815591555694144,-0.02120126521074531,1.2233201225719166,-0.2573077225934618
1.8952228700060378,4.536567049672946,-0.02064247238367357,1.2029799297863224,-0.24828259125654412
1.8905374614126713,4.262177829877757,-0.020100211036905548,1.1830132858240225,-0.2396530454157311
1.885974934984815,3.9923394702639214,-0.0195739318140201,1.163407232557142,-0.23139715042590683
1.8815316763674181,3.7269704598760036,-0.019063099641604193,1.1441493795117164,-0.22349441711569024
1.87720419258473,3.465992075890977,-0.01856719412090148,1.1252278725319866,-0.2159256913188776
1.8729891086372912,3.2093282636330507,-0.01808570976987038,1.1066313644934695,-0.20867305297660674
1.8688831640576353,2.9569055231066947,-0.01761815614017977,1.088348987909629,-0.20171972388522955
1.8648832094510546,2.7086528016287055,-0.017164057830089445,1.0703703292902862,-0.19504998326334727
1.8609862030433177,2.4645013921713,-0.01672295441109925,1.05268540512194,-0.18864909039850414
1.8571892072534242,2.2243848370569026,-0.016294400283628354,1.035284639351071,-0.18250321371108266
1.8534893853062115,1.9882388366714707,-0.015877964474740037,1.0181588422613719,-0.17659936564124104
1.8498839978968813,1.7560011628872587,-0.01547323038900259,1.0012991906448168,-0.1709253428253509
1.8463703999171246,1.5276115769080256,-0.015079795521926594,0.9846972091746139,-0.16546967108226837
1.8429492794940168,1.3031141422448513,-0.014669077722488115,0.9674543965921216,-0.1779893387097732
1.8396196791387718,1.0825682478579495,-0.014283968844860525,0.9503359893809352,-0.1927143463969734
1.8363756653631857,0.8659457027527537,-0.013924846595017859,0.9333383158816297,-0.20952265835774803
1.8332112337946285,0.653219143426476,-0.013591949653305947,0.916457852172951,-0.22829605844064169
1.8301203397603032,0.44436200067870146,-0.013285389775608886,0.8996912151989743,-0.24891987051371078
1.8270969262000756,0.23934846794399078,-0.013005162922022976,0.8830351564072315,-0.2712826895752282
1.8241349491231091,0.038153471031996844,-0.012751159486380588,0.866486555870966,-0.2952761224706532
1.8212284008073811,-0.15924736083341173,-0.012523173693864114,0.8500424168717139,-0.3207945371396253
1.8183713309263319,-0.3528777227796098,-0.012320912228302673,0.8336998609213151,-0.34773481935254674
1.8155578657733442,-0.5427606609541655,-0.012144002145503863,0.8174561232052637,-0.37599613592477293
1.8127822257423403,-0.7289185981924575,-0.011991998124095375,0.8013085484320471,-0.4054797034176428
1.8100387412114776,-0.9113733587758617,-0.011864389100795989,0.7852545870758173,-0.4360885613495853
1.8073218669666182,-1.0901461923698577,-0.01176060433276402,0.7692917920024253,-0.46772734894728835
1.8046261952919007,-1.265257797229367,-0.01168001892564784,0.753417815471556,-0.5003020844662792
1.8019464678463037,-1.4367283427572985,-0.011621958862153135,0.7376304065104636,-0.5337199461020345
1.7992775864374901,-1.6045774915016295,-0.011585705562312134,0.721927408657658,-0.5678890534966025
1.796614622797461,-1.7688244206762178,-0.011570500003158577,0.7063067580778761,-0.6027182488212925
1.793952827458551,-1.9294878432912483,-0.011575546422147033,0.690766482052826,-0.6381168763827653
1.791287637823086,-2.0865860289807117,-0.011600015625373996,0.675304697855567,-0.6739945596572406
1.7886146855155487,-2.240136824616407,-0.011643047918428562,0.659919612020041,-0.7102609746048208
1.7859298031023632,-2.3901576748011593,-0.011703755674489004,0.644609520021258,-0.7468256180522495
1.7832290302614258,-2.5366656423380007,-0.011781225551052918,0.6293728063860369,-0.783597569856849
1.780508619481263,-2.6796774287771896,-0.011874520363406292,0.6142079452590857,-0.8204852474757783
1.7777650413682218,-2.8192093951492723,-0.011982680619560863,0.5991135014546765,-0.8573961514618944
1.7749949896394164,-2.955277583000047,-0.012104725717877038,0.5840881320303247,-0.8942366002890076
1.7721953858792976,-3.0878977358525077,-0.012239654804894766,0.5691305884258635,-0.9309114527736525
1.7693633841387335,-3.2170853212316928,-0.012386447286965661,0.5542397192192331,-0.9673238162060258
1.7664963754574508,-3.342855553401236,-0.012544062985059511,0.53941447355938,-1.0033747381277163
1.7635919923936514,-3.4652234169754763,-0.01271144191754362,0.5246539053470528,-1.038962879496485
1.7606481136486996,-3.584203691588705,-0.012887503690732799,0.5099571782462349,-1.0739841667568946
1.7576628688800426,-3.6998109778236383,-0.01307114647150094,0.4953235716227251,-1.1083314200884373
1.7546346438021538,-3.812059724625314,-0.01326124551014072,0.48075248752227234,-1.1418939548287357
1.7515620856833796,-3.9209642584545676,-0.013456651174852462,0.46624345881903334,-1.174557152767804
1.7484441093563357,-4.026538814467685,-0.013656186451617577,0.45179615868635103,-1.2062019996807503
1.745279903871117,-4.12879757004675,-0.013858643854629947,0.43741041156637855,-1.2367045851129004
1.7420689399343172,-4.2277546810488715,-0.014062781682761677,0.42308620584338663,-1.2659355600580262
1.738810978292947,-4.323424321193556,-0.01426731954654295,0.4088237084581985,-1.2937595477861066
1.7355060792411683,-4.41582072506619,-0.014470933077620774,0.39462328173861455,-1.320034502696849
1.7321546134496297,-4.504958235283922,-0.014672247718365781,0.38048550276340254,-1.344611011723055
1.7287572743426343,-4.590851354448681,-0.014869831472899234,0.3664111856258007,-1.3673315325211155
1.725315092277831,-4.673514802602561,-0.015062186481911747,0.3524014070166497,-1.3880295625213035
1.7218294508173133,-4.752963581004273,-0.015247739261722088,0.3384575356069191,-1.4065287329536589
1.7183021054186407,-4.829213043163016,-0.015424829422386568,0.32458126577345825,-1.4226418223438788
1.7147352049203897,-4.9022789741989214,-0.015591696649360363,0.3107746562779241,-1.4361696848775343
1.7111313162505741,-4.9721776797467285,-0.015746465696861597,0.29704017457258486,-1.4469000907412395
1.7074934528493184,-5.03892608578051,-0.015887129096667556,0.28338074746027175,-1.4546064784819885
1.7038251073716961,-5.1025418509080325,-0.016011527230482464,0.26979981886603266,-1.4590466241958369
1.700130289325814,-5.163043492855927,-0.016117325342406865,0.25630141546349827,-1.4599612398748536
1.6964135684095822,-5.220450531026792,-0.01620198697265195,0.24289022080491504,-1.4570725248556933
1.6926801244441134,-5.27478364713248,-0.016262743161857763,0.22957165837499494,-1.4500827120251634
1.6889358049730665,-5.326064865952489,-0.016296556586377554,0.21635198353813873,-1.4386726772182585
1.6851871918226762,-5.374317758166491,-0.016300079503972983,0.20323838354015894,-1.4225007205013986
1.6814416782245343,-5.419567666858704,-0.016269603958129583,0.1902390833486236,-1.4012016883000131
1.6777075585383492,-5.461841958521255,-0.016201002008697216,0.17736345284745383,-1.3743866952344646
1.6739941332516561,-5.501170297932944,-0.01608965265819949,0.1646221072541814,-1.3416438381263416
1.6703118329070157,-5.5375849437588585,-0.015930350338673648,0.15202698688423277,-1.3025404920647732
1.666672366133801,-5.571121057506311,-0.015717186819715297,0.13959139352838668,-1.2566280675602013
1.6630888994141984,-5.601817011712583,-0.015443393350743727,0.1273299473956952,-1.2034505248098255
1.6595762802264629,-5.629714672731282,-0.01510112132521714,0.11525840928863916,-1.1425585265425489
1.6561513218598143,-5.654859617733685,-0.014681125341292275,0.10339328638439665,-1.0735318935603615
1.6528331792963864,-5.677301223096109,-0.01417228825373079,0.09175110807144096,-0.9960139764429639
1.649643864113338,-5.697092531901504,-0.013560887251040352,0.08034722936676553,-0.909762465094085
1.6466089772878618,-5.714289775601841,-0.012829432970489642,0.06919402020140265,-0.814721380084315
1.6437587901172697,-5.72895140334974,-0.011954803295529979,0.058298394997697,-0.7111169592504797
1.6411298891891501,-5.741136499817671,-0.01090520477507562,0.047658965593005906,-0.5995727374816111
1.6387677518791266,-5.750902629466829,-0.009635119659911442,0.03726390092142448,-0.48122162474291985
1.636730928299873,-5.7583035814542285,-0.008076389724900896,0.02709220331681258,-0.3577622483888325
1.6350983634988152,-5.763388486782766,-0.0061198259364716396,0.01712436475742776,-0.23137194701660382
1.6339848895022326,-5.766206389956395,-0.0035625566425062888,0.00737914110023356,-0.10437985167366626
