x,y,v_x,v_y,omega
1.6498446635116157,16.303426930165863,-0.04480265198644121,0.7250702264549445,-1.4873513490754047
1.6409461799921266,16.160081224044553,-0.044182183208452665,0.7083868347581624,-1.5095446176114833
1.6321696596094735,16.02006362804667,-0.04358302061807568,0.6917891252206789,-1.5321952831925243
1.6235109534537735,15.883357170282878,-0.043004040938924855,0.6752754524172653,-1.5551915883647298
1.6149661401848971,15.749945196550705,-0.04244409174983817,0.6588442849044726,-1.578421234295004
1.6065315316710234,15.619811347380935,-0.04190199338889917,0.642494206793213,-1.6017710920023331
1.598203678279723,15.492939534706128,-0.04137654052410294,0.6262239199548495,-1.6251269043371313
1.5899793738880206,15.36931391801993,-0.040866503392923706,0.6100322469071426,-1.6483729771180324
1.5818556606777372,15.248918879885792,-0.04037062870990936,0.5939181344342293,-1.6713918577425977
1.5738298337829324,15.131739000642018,-0.03988764023813743,0.5778806580035185,-1.694063999487598
1.565899445857431,15.017759032136457,-0.039416239016877706,0.561919027052106,-1.7162674096073425
1.558062311632336,14.906963870308633,-0.03895510323407365,0.5460325912261423,-1.7378772792271233
1.550316512536106,14.799338526419152,-0.03850288772822613,0.5302208476686715,-1.7587655929165502
1.5426604014532952,14.694868096705797,-0.03805822309987966,0.5144834494648848,-1.7788007157192907
1.5350926077024971,14.593537730222447,-0.037619714408101725,0.4988202153686225,-1.7978469553186054
1.5276120423194843,14.49533259459055,-0.03718593942202658,0.48323114095035874,-1.8157640969422908
1.5202179037381216,14.40023783936303,-0.03675544639160039,0.46771641132483344,-1.832406908570621
1.5129096839694631,14.30823855666696,-0.036326751294984236,0.4522764156358658,-1.847624614026909
1.505687175388717,14.219319738753729,-0.03589833451247609,0.4369117634964627,-1.861260331630769
1.4985504782506616,14.133466232043716,-0.03546863686807801,0.42162330360365935,-1.8731504763185962
1.491500009066888,14.050662687206469,-0.03503605496965909,0.40641214476879783,-1.8831241235392318
1.484536509993259,13.970893504767204,-0.034598935766630284,0.39127967962384164,-1.8910023338916384
1.4776610593936395,13.894142775676745,-0.034155570229566085,0.37622761128075843,-1.896597438491796
1.470875083766839,13.82039421622559,-0.03370418603843944,0.36125798323078806,-1.8997122865851912
1.4641803712486094,13.749631096625642,-0.03324293914385496,0.3463732127687067,-1.9001394591637528
1.457579086930517,13.681836162528093,-0.03276990403707127,0.33157612820679305,-1.8976604555860717
1.4510737902741084,13.61699154869807,-0.03228306252701489,0.3168700100934228,-1.8920448648323753
1.4446674549442187,13.555078684033088,-0.03178029077188059,0.30225863655640633,-1.8830495396006373
1.4383634914427108,13.496078187104597,-0.03125934424319758,0.2877463327284987,-1.8704178007319032
1.4321657729981767,13.439969751436863,-0.030717840202144374,0.2733380239488476,-1.8538787125039338
1.4260786652652402,13.386732019839794,-0.030153237127222267,0.25903929202183806,-1.8331464876262575
1.4201070605197859,13.336342447319034,-0.029562810327320586,0.24485643318576183,-1.8079201063423027
1.4142564172199488,13.28877715245028,-0.02894362267104982,0.2307965155017629,-1.7778832696874942
1.4085328060618525,13.244010757701641,-0.028292488909912927,0.21686743198462036,-1.742704856451179
1.402942964031975,13.202016220125309,-0.027605931388859837,0.2030779437787002,-1.7020401217782868
1.3974943585032409,13.162764655267939,-0.026880123898482034,0.18943770479500194,-1.6555329691049523
1.392195264229723,13.126225159271282,-0.026110818836696664,0.17595725517157776,-1.6028197541361935
1.3870548573039891,13.092364637216946,-0.025293250420645008,0.16264796537178688,-1.5435352484202856
1.3820833319641985,13.061147650137443,-0.02442200297725912,0.1495219054232462,-1.4773216077396787
1.3772920488983025,13.032536299121169,-0.023490827681700997,0.1365916047394876,-1.4038414567525888
1.3726937278758105,13.00649017285139,-0.02249238254322124,0.12386965795829274,-1.3227964960884135
1.3683027038621238,12.982966394666242,-0.021417857593645253,0.11136812389318357,-1.23395329650686
1.364135275280385,12.961919815837529,-0.020256428223741726,0.09909766439395823,-1.1371780102916076
1.3602101872834094,12.943303410294657,-0.018994451746014638,0.08706639103477751,-1.0324812784873882
1.356549314008641,12.927068925673474,-0.01761428100166822,0.07527845517705484,-0.9200730541915562
1.3531786355657187,12.913167822899993,-0.016092503427554902,0.06373257255774448,-0.8004234931277902
1.3501296561667053,12.901552468068296,-0.01439729056257832,0.05242097575921853,-0.6743194894972246
1.3474415028755928,12.892177389533348,-0.012484242348545895,0.04132980959024164,-0.5428967083242888
1.345164159048511,12.885000122155713,-0.010289195922272988,0.030442864186095056,-0.40761670657312776
1.343363923020822,12.879980585641139,-0.007713164354615791,0.019752500959636675,-0.27015487682050887
1.3421346698401118,12.877076346525339,-0.004579367452487567,0.009289890198362821,-0.13217653612996852
1.3416346550552785,12.876221459636998,-0.0004207803958462637,-0.0007410213149601566,0.004913192735017502
