x,y,v_x,v_y,omega
1.7151073830842083,15.044483584895548,-0.06717719250123741,1.3847788859142032,-1.1508990169679103
1.70313838660484,14.797199353881936,-0.06581165726952233,1.3628236809036969,-1.1137149620464462
1.6914132450890134,14.553834759974478,-0.06446769290632895,1.3412273625125066,-1.0780167445680433
1.6799280540675836,14.314326240907203,-0.06314554066511205,1.3199784049016514,-1.0437287766958838
1.6686788733726559,14.078612267273307,-0.06184535594519583,1.2990657465860787,-1.010780037577546
1.6576617416697248,13.846633261089217,-0.06056721853181706,1.278478766570468,-0.9791037528036103
1.6468726892456949,13.61833151852261,-0.05931114173518082,1.2582072619473808,-0.9486370993950163
1.6363077492402285,13.393651136530593,-0.05807708054777967,1.2382414268527948,-0.9193209340480306
1.6259629674876073,13.172537943172397,-0.05686493892578968,1.2185718326827046,-0.8910995425885644
1.6158344111183203,12.954939431377547,-0.05567457628851065,1.199189409482296,-0.8639204087865622
1.6059181760536114,12.740804695965771,-0.05450581331936589,1.1800854284263154,-0.837734000859063
1.5962103935120215,12.530084373728986,-0.053358437142744346,1.161251485315722,-0.8124935741497243
1.586707235634322,12.322730586398627,-0.052232205942806365,1.1426794850215898,-0.7881549886152331
1.5774049203219858,12.118696886333552,-0.05112685308315181,1.1243616268125918,-0.7646765398769675
1.5682997153743152,11.917938204774764,-0.05004209077985286,1.1062903905072927,-0.7420188027111629
1.559387942000407,11.720410802523382,-0.04897761337468358,1.0884585233969375,-0.7201444859541118
1.550665977774154,11.526072222907693,-0.04793310025034783,1.0708590278885113,-0.6990182978918679
1.5421302590933692,11.334881246913785,-0.04690821842504045,1.0534851498215827,-0.678606821287646
1.5337772831977419,11.146797850362415,-0.04590262485970744,1.0363303674158655,-0.6588783972756068
1.5256036097946626,10.961783163022126,-0.04491596850784115,1.0193883808095734,-0.6398030174178576
1.5176058623368514,10.779799429555627,-0.043947892134504694,1.002653102151523,-0.6213522232830722
1.5097807289911827,10.600809972202857,-0.04299803392848213,0.9861186462125874,-0.6034990129608147
1.502133271354672,10.425009086544062,-0.04197371758830193,0.96722452777401,-0.6372002438249261
1.494665284430461,10.252599762309785,-0.04100391490292999,0.9484346303846053,-0.672156090915227
1.487367126071381,10.083563472609821,-0.04008673353129301,0.9297463662816411,-0.7082589039304658
1.480229494643989,9.91788214681473,-0.03922028232861863,0.9111572536638137,-0.7454025919060421
1.473243428628602,9.755538151716475,-0.03840267339790219,0.8926649140945596,-0.7834823834477366
1.4664003058758683,9.596514273121596,-0.03763202385469282,0.8742670702930043,-0.8223945885021827
1.4596918425699785,9.440793697807006,-0.03690645732186113,0.8559615443135293,-0.8620363606010338
1.453110091945834,9.288359995768161,-0.03622410516863525,0.8377462561180662,-0.9023054584948058
1.4466474428051295,9.139197102688165,-0.035583107505858615,0.8196192225485506,-0.9431000060627003
1.4402966178743624,8.99328930255485,-0.034981613947109615,0.8015785567105215,-0.9843182493458887
1.434050672046252,8.850621210350461,-0.03441778414300645,0.7836224677826955,-1.0258583095032325
1.4279029905449505,8.71117775473558,-0.033889788093676855,0.7657492612715372,-1.0676179304296103
1.4218472870547418,8.574944160645039,-0.03339580624197558,0.7479573397344558,-1.1094942197072173
1.4158776018516839,8.441905931708906,-0.032934029347555654,0.7302452040003597,-1.151383381478606
1.4099882999778657,8.312048832405896,-0.03250265813931344,0.7126114549219843,-1.1931804397359898
1.4041740694986373,8.18535886984985,-0.032099902740999886,0.6950547957007708,-1.2347789504135176
1.3984299198843777,8.061822275101878,-0.03172398186188699,0.6775740348322358,-1.276070700546907
1.3927511805600943,7.9414254838914715,-0.03137312174126047,0.6601680897278563,-1.3169453926270336
1.3871334996684888,7.824155116618886,-0.03104555483213477,0.6428359910786542,-1.3572903121199642
1.381572843095065,7.709997957498562,-0.0307395182059077,0.625576888036069,-1.3969899759547524
1.376065493807526,7.598940932688535,-0.030453251655635668,0.6083900542975492,-1.4359257595916541
1.3706080515661145,7.490971087233955,-0.03018499547115783,0.591274895197777,-1.4739755000772963
1.365197433066818,7.386075560633191,-0.029932987854360275,0.5742309559218256,-1.5110130722704989
1.359830872585562,7.284241560812561,-0.029695461937372988,0.5572579309740765,-1.5469079351847834
1.3545059231987673,7.185456336269791,-0.02947064236034416,0.5403556750566936,-1.581524645144609
1.3492204586640681,7.089707146116616,-0.02925674135853554,0.5235242155341511,-1.6147223321979935
1.3439726760547361,6.996981227716798,-0.02905195430070792,0.5067637666860382,-1.6463541359778073
1.338761099252595,6.907265761576909,-0.028854454611973203,0.4900747459793917,-1.6762665969721011
1.33358458341713,6.820547833102573,-0.028662388004302503,0.4734577926243369,-1.7042989989719615
1.3284423205633598,6.736814390782218,-0.028473865926479453,0.45691378871294047,-1.7302826583454498
1.3233338463980793,6.656052200302785,-0.02828695813219362,0.44044388328075096,-1.754040155784662
1.3182590485836987,6.578247794036944,-0.02809968424981238,0.4240495196730193,-1.7753845063572182
1.313218176621447,6.503387415268598,-0.027910004219650807,0.40773246664194773,-1.7941182641606386
1.308211853571756,6.43145695644273,-0.027715807443582006,0.39149485364546216,-1.8100325587676729
1.3032410898598399,6.362441890637381,-0.027514900466596093,0.37533921085842414,-1.8229060621630178
1.2983072994497398,6.296327195360693,-0.02730499297895959,0.35926851443812396,-1.8325038872942803
1.293412318711646,6.233097267677433,-0.027083681888749475,0.3432862375981031,-1.8385764231046893
1.288558428356864,6.172735829571497,-0.026848433164382058,0.32739640802340314,-1.8408581165735256
1.2837483788748583,6.11522582236184,-0.026596561080127517,0.3116036720838835,-1.8390662207125967
1.2789854199810757,6.06054928892204,-0.026325204406345098,0.2959133661360987,-1.8328995398755519
1.2742733346783401,6.008687242429112,-0.026031298957384128,0.28033159489642284,-1.8220372218896213
1.2696164786570907,5.959619520417803,-0.025711545723164766,0.264865316340353,-1.8061376729445013
1.2650198259241026,5.913324623092549,-0.025362373532259376,0.24952243171803748,-1.7848377094985064
1.2604890217767803,5.86977953522689,-0.024979894771320173,0.23431187790039476,-1.7577521168718198
1.2560304445645627,5.828959531674201,-0.024559852031099363,0.2192437171294802,-1.724473864038068
1.2516512781548017,5.790837967694735,-0.024097552521799424,0.20432921597569903,-1.6845753386631606
1.2473595977355387,5.75538605722155,-0.023587785470010877,0.18958090039301653,-1.6376111296596139
1.2431644726840598,5.722572645198188,-0.023024715101977025,0.17501256653324276,-1.5831231146467115
1.2390760919383592,5.69236398471546,-0.022401737628029064,0.1606392166081862,-1.5206489285079878
1.2351059200008299,5.664723536492062,-0.021711283900074135,0.14647687476291357,-1.449735317983272
1.2312668959771988,5.639611818022949,-0.020944538584714942,0.13254221933834293,-1.3699584343368427
1.2275736948576534,5.616986343097359,-0.020091029410234513,0.11885194650154932,-1.2809537463392258
1.2240430810633494,5.596801709331391,-0.019138012748699376,0.1054217620092092,-1.1824588213734195
1.2206944013828875,5.579009909829807,-0.018069539256433138,0.09226489911948929,-1.0743723251619979
1.217550291269816,5.563560958270237,-0.01686501755547385,0.07939011820908529,-0.9568313422177684
1.2146377105851314,5.550403907942265,-0.01549699005213294,0.06679932987951723,-0.8303048360942505
1.2119894928355368,5.539488280469424,-0.013927651610027804,0.054485419818730986,-0.6956912191362838
1.2096467137682478,5.5307657388066005,-0.01210322691540551,0.042431709768205275,-0.5543904151324575
1.2076624583155722,5.524191443747984,-0.009944055892101546,0.030616013105318914,-0.4082977742718262
1.206108393746331,5.519723710464657,-0.007323328210577393,0.019025467820537982,-0.2596515909122572
1.2050890909872143,5.517318240943382,-0.004002258001832366,0.007701971304748017,-0.11068027552679588
