x,y,v_x,v_y,omega
1.4521196541825754,5.013301327236999,-0.024052943417989397,0.3449193546520488,-1.7910267750132538
1.4477987840666309,4.9526490443226585,-0.0239567245369497,0.3289948999517295,-1.7960116324362312
1.4434967614532757,4.894854668109637,-0.023843526722551262,0.31316483574850806,-1.7969505056398516
1.4392169001411586,4.839900739539743,-0.023710487856528455,0.2974343705836399,-1.7935422326028345
1.434963048509246,4.787768792675944,-0.02355453027583432,0.2818094834585851,-1.7854652741643762
1.4307396313299297,4.738439207976242,-0.02337232727212547,0.2662970132047663,-1.7723764364006218
1.4265516981134194,4.691891048866996,-0.023160264022433225,0.25090475467572954,-1.7539097805717074
1.4224049791122024,4.6481018805894365,-0.022914391546642966,0.23564155951938123,-1.7296758782523116
1.4183059504213658,4.6070475708766025,-0.0226303716848769,0.22051743728989054,-1.699261646873371
1.4142619100573461,4.568702073061701,-0.022303410137560875,0.20554364954236873,-1.6622311135762267
1.4102810675667554,4.533037193972589,-0.021928173091226733,0.1907327847810727,-1.6181276179508595
1.4063726507437617,4.500022351795689,-0.021498680497592786,0.176098794962275,-1.56647819704123
1.4025470346419429,4.469624333513252,-0.02100816507817207,0.16165696373145136,-1.5068012244332192
1.398815900620697,4.441807068230236,-0.02044887960233418,0.1474237616354076,-1.4386188274216856
1.3951924372665803,4.416531442575142,-0.019811824332297782,0.1334165234211959,-1.361476202777293
1.3916916016486527,4.393755198259406,-0.019086349200230286,0.11965285786477281,-1.2749706776031813
1.3883304700600503,4.3734329701981665,-0.018259557339797075,0.10614967614898688,-1.178794100194195
1.3851287246122186,4.355516544956817,-0.017315392080555103,0.09292171542155216,-1.0727925352764738
1.3821093495852916,4.339955437739096,-0.016233219329741557,0.07997947588644305,-0.9570464060259799
1.3792996553629528,4.3266978856744345,-0.014985605362911714,0.06732665816534134,-0.8319703949334196
1.3767328192323234,4.315692300803729,-0.013534796088528495,0.05495761817584283,-0.6984226528591316
1.3744502589602026,4.306889052581475,-0.011826984712812804,0.04285625096032686,-0.557794023084007
1.3725054306574813,4.300242047805966,-0.00978221865075766,0.030999357656422026,-0.41202099098993655
1.3709704577656425,4.29570872344522,-0.007273035703007353,0.019370913018553832,-0.26344382742774763
1.369950433107294,4.293244722896009,-0.00406057161197477,0.008006870861555264,-0.11444054939641732
