x,y,v_x,v_y,omega
1.421472872515043,5.886770114489117,-0.026005151650916145,0.6460917616500587,-1.0554663360314087
1.4160378506223008,5.752718842355591,-0.02575696161329503,0.6305870205740063,-1.0891541994459397
1.4106528789515362,5.621916152739548,-0.025528482870175236,0.6151528805311766,-1.122799907934991
1.4053139509796049,5.49434734329262,-0.0253184501958376,0.5997881618205297,-1.156306690019765
1.4000173268307086,5.369997949131722,-0.025125589317461533,0.584491782568965,-1.189576189768597
1.3947595351946438,5.248853721946492,-0.0249486167402988,0.5692627620522615,-1.2225081783395795
1.389537375312186,5.130900608336525,-0.024786239283107057,0.5541002247093327,-1.2550002500309885
1.3843479190900225,5.016124727225385,-0.024637153308926088,0.5390034049205659,-1.2869475008271711
1.3791885134111923,4.904512346182354,-0.024500043632313565,0.5239716526321155,-1.3182421872568109
1.3740567827114203,4.796049856464315,-0.024373582079802007,0.5090044399206591,-1.348773363195192
1.3689506318971105,4.690723746568857,-0.024256425675529134,0.4941013686075075,-1.3784264920434839
1.3638682496872212,4.588520574065097,-0.024147214418654705,0.47926217904734636,-1.407083031508669
1.3588081124688742,4.489426935440399,-0.024044568613221764,0.4644867602354988,-1.434619987991862
1.3537689887655189,4.393429433668807,-0.023947085704447976,0.44977516139870555,-1.460909437377356
1.34874994442692,4.3005146431698265,-0.023853336567923527,0.4351276052582537,-1.4858180088105377
1.3437503486623694,4.210669071783702,-0.023761861189701444,0.4205445031810411,-1.509206327875973
1.338769881052561,4.123879119340977,-0.023671163665616394,0.40602647246395707,-1.5309284154614018
1.3338085396917723,4.040131032349137,-0.023579706437134383,0.3915743560297427,-1.5508310385540256
1.3288666506306988,3.95941085425698,-0.023485903668327184,0.3771892448479526,-1.5687530093129545
1.3239448788118762,3.881704370687583,-0.02338811365379299,0.36287250343203575,-1.5845244290690121
1.3190442407145806,3.8069970489530682,-0.023284630129974424,0.3486257988014529,-1.5979658745251877
1.314166118955065,3.7352739710788825,-0.02317367234160096,0.3344511333336505,-1.6088875245182506
1.309312279121767,3.6665197594729975,-0.023053373689809635,0.32035088196047806,-1.6170882274699063
1.304484889164826,3.600718494278187,-0.022921768757249408,0.3063278341805875,-1.6223545124130323
1.2996865417064172,3.5378536213471605,-0.022776778465691656,0.2923852413530124,-1.6244595506674235
1.2949202796952144,3.477907849687515,-0.02261619306957203,0.27852686969122453,-1.62316208149472
1.2901896258979577,3.4208630371469475,-0.02243765261858786,0.2647570592665688,-1.6182053242948988
1.2854986168084128,3.3667000630666557,-0.02223862442469709,0.2510807891171658,-1.6093159134256925
1.2808518416662882,3.315398686649832,-0.022016376928870426,0.23750374818591297,-1.596202911411489
1.2762544874272568,3.2669373899150074,-0.021767949157143314,0.22403241119336542,-1.5785569848564485
1.271712390727938,3.2212932043958347,-0.02149011464589243,0.21067411756066345,-1.5560498686435569
1.267232098174781,3.178441521307512,-0.02117933824131575,0.19743714994715522,-1.5283343034644477
1.262820936698459,3.1383558858714977,-0.020831723437942377,0.18433080658631817,-1.4950447170745442
1.2584870963283947,3.101007778088885,-0.02044294675314708,0.17136545800998795,-1.4557990414860764
1.2542397286729579,3.0663663847880684,-0.020008173774824077,0.1585525734263576,-1.4102022306491693
1.2500890658299963,3.0343983716761755,-0.019521948539094117,0.14590469430594313,-1.3578522834976772
1.246046566707456,3.0050676699729806,-0.018978043104147753,0.13343532191497187,-1.298349904435247
1.2421251013003876,2.978335300704668,-0.018369246486981898,0.12115867111659195,-1.2313133607294025
1.2383391891396247,2.954159271591994,-0.01768705980599796,0.1090892251945764,-1.1564006132088032
1.234705317144654,2.9324945970125675,-0.01692124490800947,0.09724100889519936,-1.073341325831141
1.231242376407964,2.913293509748666,-0.016059143060466893,0.08562648885625435,-0.9819816679660789
1.2279722799601116,2.896505949746622,-0.015084632633367073,0.07425503497273848,-0.8823443564545198
1.224920858910189,2.882080418118857,-0.013976520223039478,0.06313098052979686,-0.774704020635444
1.222119190578832,2.8699652483692297,-0.01270603531369411,0.05225158851426957,-0.6596718305463102
1.2196056078408928,2.8601102230591984,-0.011232847904774974,0.041605795390805146,-0.5382711903677537
1.2174288317591047,2.852468172850177,-0.009498352874160534,0.031175635171293032,-0.41196791060896887
1.215653182124068,2.846995592498647,-0.007412596030951524,0.020944177700428238,-0.2826002473481767
1.2143686877302198,2.8436498912266543,-0.004820683910459811,0.01091964393761288,-0.15215282165728475
1.2137194913442402,2.842374564070699,-0.001362138813156445,0.0012263289762413608,-0.022372605991491906
