x,y,v_x,v_y,omega
2.06056978272252,13.49226176806738,-0.02541965707291463,1.2627905591880908,-0.4016725264899807
2.055541371416078,13.241733031364333,-0.024864455991498963,1.242496807842377,-0.38852659159793496
2.050622908403438,12.995229570835104,-0.02432017413490657,1.2225377974499119,-0.3759118642309861
2.0458122179903344,12.752685520330303,-0.02378672999612748,1.2029027075980976,-0.3638010304827754
2.041107142929472,12.514037134152492,-0.023264020612497972,1.1835811541800054,-0.3521684434159164
2.0365055483965984,12.279222702027244,-0.02275192471623874,1.164563167072456,-0.34099000494766196
2.0320053253734125,12.048182468403429,-0.02225030551561638,1.145839169165716,-0.3302430572264523
2.0276043935069428,11.820858555821882,-0.02175901314908367,1.127399956649763,-0.3199062826480835
2.0233007035070583,11.59719489210994,-0.021277886849758586,1.1092366804696678,-0.3099596117443785
2.0190922391367603,11.377137141176021,-0.020806756853222374,1.0913408288695299,-0.3003841382523145
2.014977018843661,11.160632637193999,-0.020345446077773468,1.0737042109507107,-0.29116204073861934
2.0109530970755936,10.947630321981343,-0.019893771602897896,1.0563189411758496,-0.282276510214817
2.007018565318429,10.73808068538822,-0.019451545968748013,1.0391774247553924,-0.2737116832313954
2.0031715528898735,10.531935708526863,-0.019018578316808733,1.0222723438581665,-0.26545257998789357
1.9994102275192296,10.329148809681854,-0.01859467538962891,1.005596644591921,-0.25748504703888725
1.9957327957397202,10.129674792752283,-0.0181796424054664,0.989143524703782,-0.24979570421464356
1.992140859009288,9.933644597634988,-0.017739724898855235,0.9711584264691742,-0.2770780037128373
1.9886334302333957,9.741200427101479,-0.017334562860066398,0.9532832788659088,-0.305958440512372
1.985203622828587,9.552320585391993,-0.01696351118802141,0.9355151382289473,-0.33633133875146903
1.981844685478024,9.366983954191205,-0.016625862317607164,0.9178511737789189,-0.3680933364986005
1.978550014008849,9.185169970456531,-0.016320852374143935,0.900288663567827,-0.4011431588539168
1.9753131620917883,9.006858605020017,-0.016047666796462457,0.8828249907973219,-0.4353813956487674
1.9721278508656381,8.83203034189031,-0.015805445465038575,0.8654576404997736,-0.47071028283406235
1.968987977582311,8.660666158182853,-0.015593287368233535,0.8481841965748063,-0.5070334866507529
1.9658876233618414,8.492747504607728,-0.015410254836462115,0.8310023391764283,-0.5442558896715072
1.9628210601410918,8.328256286445242,-0.015255377371033132,0.8139098424484243,-0.5822833777915073
1.9597827568948434,8.167174844939566,-0.015127655091451326,0.7969045726083175,-0.6210226272278904
1.9567673852034873,8.009485939040438,-0.015026061822110701,0.779984486382978,-0.6603808905613234
1.953769824237624,7.855172727421948,-0.014949547836521,0.7631476298019105,-0.7002657808190742
1.9507851652265256,7.704218750706016,-0.01489704227446526,0.7463921373574143,-0.7405850525561444
1.9478087154746029,7.556607913815849,-0.014867455244759981,0.7297162315442569,-0.7812463788389218
1.9448360019877717,7.412324468381897,-0.014859679623552623,0.7131182227952623,-0.8221571229736069
1.9418627747698851,7.2713529951190345,-0.014872592555313953,0.6965965098333751,-0.8632241037485016
1.9388850098482702,7.133678386089159,-0.014905056660833924,0.6801495804653825,-0.9043533528741218
1.9358989120868293,6.9992858267578555,-0.014955920953575074,0.6637760128476509,-0.945449863206897
1.932900917845208,6.868160777747086,-0.015024021462640076,0.6474744772600529,-0.9864173262297129
1.9298876975432109,6.740288956177995,-0.015108181557329464,0.6312437384308504,-1.0271578571344038
1.9268561581910022,6.615656316488632,-0.015207211964757146,0.6150826584627724,-1.067571705706058
1.923803445947706,6.49424903060045,-0.015319910468205342,0.5989902004190598,-1.1075569510451595
1.9207269487739072,6.376053467294746,-0.015445061269781776,0.5829654326379923,-1.1470091779796188
1.9176242992472863,6.261056170645386,-0.015581433996428057,0.5670075338555942,-1.185821132813161
1.9144933776153086,6.149243837336922,-0.0157277823233491,0.5511157992290493,-1.2238823558280354
1.9113323151646326,6.040603292677204,-0.015882842183410024,0.5352896473681218,-1.2610787877076117
1.908139497993803,5.9351214650905035,-0.016045329524888782,0.5195286284988803,-1.2972923467677744
1.9049135712840062,5.832785358850256,-0.01621393757307732,0.5038324339035979,-1.332400473585732
1.9016534441723512,5.733582024779572,-0.016387333543472785,0.4882009068032411,-1.3662756392930706
1.8983582953434481,5.637498528611761,-0.016564154745557117,0.472634054874872,-1.3987848134611152
1.8950275794682656,5.544521916661672,-0.016743004006268925,0.4571320646260232,-1.4297888871589026
1.8916610346345348,5.454639178410861,-0.016922444331038813,0.4416953178820987,-1.4591420464205478
1.8882586909306847,5.367837205554498,-0.01710099270746395,0.42632441068152654,-1.4866910910403002
1.8848208803657314,5.284102746994641,-0.017277112942067276,0.4110201749170515,-1.5122746933521523
1.8813482483311466,5.203422359191901,-0.017449207403780982,0.39578370311033884,-1.5357225914946597
1.8778417668379308,5.125782351204794,-0.017615607528377555,0.3806163767607198,-1.5568547116825184
1.874302749793546,5.0511687236520615,-0.017774562915468604,0.36551989876660207,-1.5754802143105764
1.8707328706196877,4.9795671007276106,-0.017924228823114847,0.3504963304779195,-1.591396459459494
1.8671341825540337,4.910962654280169,-0.01806265183342621,0.33554813399649686,-1.6043878887841547
1.8635091420282759,4.8453400188412985,-0.0181877534241528,0.32067822039222643,-1.6142248231814151
1.8598606355724876,4.782683196348451,-0.018297311133729764,0.30589000453625725,-1.6206621795435858
1.8561920107644374,4.722975449169692,-0.018388936946772357,0.29118746725133554,-1.6234381160267575
1.8525071118249912,4.666199179902815,-0.01846005244769059,0.27657522541741436,-1.6222726246521302
1.8488103205619808,4.6123357963105,-0.018507860182412354,0.26205861050574697,-1.6168661042595478
1.8451066034920625,4.561365559691783,-0.018529310516771397,0.2476437556814358,-1.6068979681156086
1.8414015661344179,4.51326741502249,-0.01852106305967377,0.23333769101148286,-1.5920253721783084
1.83770151568966,4.468018801392628,-0.01847944138790591,0.21914844528713875,-1.5718821970275494
1.8340135336210972,4.425595441736011,-0.018400379297721845,0.20508515127904134,-1.5460784859355003
1.830345560091388,4.385971111754536,-0.018279355999369234,0.1911581485357051,-1.5142006438448237
1.8267064928546557,4.349117389542336,-0.018111316367954787,0.177379073586284,-1.4758128519842713
1.823106304194255,4.315003390096958,-0.01789057023605178,0.1637609208674751,-1.4304603711782375
1.8195561810505132,4.283595493225889,-0.017610661201367894,0.15031804784323105,-1.377675721163038
1.8160686959715977,4.2548570801044825,-0.017264189587787467,0.1370660833708214,-1.3169891668736984
1.812658020565244,4.228748303949921,-0.01684256447574634,0.12402167817480347,-1.2479455481073178
1.809340199763923,4.205225935126741,-0.01633564353746716,0.11120201005701068,-1.1701302650554208
1.8061335161466603,4.184243341394062,-0.01573119263515839,0.09862392726977208,-1.083208105631906
1.8030589915578292,4.165750689338914,-0.015014053253153666,0.0863025932816917,-0.9869792808988468
1.8001411027696808,4.1496954782739515,-0.014164834628330953,0.07424951736795125,-0.8814567399635258
1.7974088361621863,4.1360235273958885,-0.013157831446613118,0.06246999141267554,-0.7669658301993261
1.794897286278779,4.124680493649684,-0.011957667387457864,0.050960346049354385,-0.6442584933345382
1.7926501448241563,4.11561382722169,-0.010513747158772384,0.03970631823060132,-0.5146153743364835
1.7907237286104527,4.108774643483798,-0.00875041497826113,0.02868551914831917,-0.37987953337789376
1.789194068866009,4.104118046932133,-0.006546182466177799,0.017880446368349415,-0.2423364923336677
1.7881722600946066,4.101597869112634,-0.0036719052478443367,0.007321331826625964,-0.10435702826684226
