x,y,v_x,v_y,omega
2.3001221589519063,25.120164317070518,-0.02211576795310983,1.3265138287280474,-0.9122538518028678
2.29614564182285,24.88328302133068,-0.022067755703069847,1.305500568381253,-0.8834066023546516
2.292180006018584,24.650154562188632,-0.02199486434433253,1.2848156443081482,-0.855683479927013
2.2882295260613805,24.420720764606102,-0.021899357402372085,1.2644487732755407,-0.8290285426176578
2.284298085790913,24.194925268537602,-0.021783312269486016,1.2443900719300278,-0.8033891485793845
2.28038921045207,23.97271345874281,-0.021648635939884697,1.2246300369009604,-0.7787157298016478
2.27650609607802,23.75403239807433,-0.021497079327335213,1.2051595260821828,-0.7549615834848716
2.272651636411338,23.53883076403598,-0.021330250302468674,1.1859697410105843,-0.7320826794784315
2.268828447582581,23.327058788421084,-0.0211496255726118,1.1670522102660448,-0.7100374823999432
2.265038890744755,23.11866819985304,-0.020956561514342772,1.1483987738233157,-0.688786787184809
2.26128509284327,22.91361216906268,-0.020752304057709076,1.1300015682917985,-0.668293566932657
2.2575689656840847,22.71184525674785,-0.020537997711016172,1.1118530129841184,-0.648522832022884
2.253892223447539,22.513323363870974,-0.020314693806155887,1.0939457967589066,-0.6294414995663414
2.2502563987817035,22.318003684259814,-0.020083358036466197,1.0762728655873173,-0.6110182723454626
2.2466628575967422,22.125844659385265,-0.01984487735198871,1.0588274107965743,-0.593223526471876
2.2431128126707076,21.93680593519832,-0.01960006627061967,1.0416028579472891,-0.5760292070597012
2.2396073361671363,21.75084832091566,-0.01934967265794915,1.0245928563044535,-0.5594087312750903
2.236147371155808,21.56793374965042,-0.01909438302347639,1.0077912688649053,-0.5433368981788963
2.2327337422198275,21.388025240790974,-0.01883482737631072,0.9911921629067315,-0.5277898048302375
2.229367447936649,21.211312705183154,-0.01856844243677978,0.972280454957924,-0.5619814653422586
2.226046441261207,21.037994867649473,-0.018331631734802643,0.9534732954162962,-0.5974126084529255
2.2227654658949745,20.868053143996995,-0.018123650112220654,0.9347680785001099,-0.6339797321376249
2.219519404162797,20.701469409804538,-0.017943702467532466,0.9161623014160638,-0.6715807146243411
2.21630328558746,20.538225982110227,-0.017790948369544337,0.897653561854111,-0.7101145940920639
2.213112294672042,20.378305601517717,-0.017664506246208897,0.8792395558404056,-0.7494813487943695
2.2099417779643704,20.221691414656554,-0.017563457172366827,0.8609180759503324,-0.7895816766572101
2.2067872504739054,20.068366956931243,-0.017486848277243686,0.8426870098864254,-0.8303167733702036
2.2036444015078755,19.918316135492855,-0.01743369578975393,0.8245443394290223,-0.8715881079529437
2.2005090999904766,19.77152321236487,-0.017402987736900615,0.8064881397707939,-0.9132971947315136
2.197377399326453,19.627972787653015,-0.017393686307805585,0.7885165792498599,-0.9553453606048018
2.1942455418683684,19.487649782765516,-0.0174047298931339,0.7706279195001307,-0.997633506414659
2.191109963045369,19.350539423566737,-0.017435034806858363,0.7528205160418563,-1.0400618611575294
2.187967295210255,19.21662722338235,-0.017483496694414548,0.7350928193401944,-1.0825297276870138
2.1848143712612114,19.08589896576888,-0.017548991628290163,0.717443376365018,-1.12493521845581
2.1816482280946605,18.958340686953814,-0.01763037688893855,0.6998708326912674,-1.1671749797305075
2.1784661099463554,18.833938657844858,-0.01772649142556507,0.6823739351860292,-1.2091439025825703
2.1752654716791557,18.71267936549785,-0.017836155987763176,0.6649515353363199,-1.2507348188122542
2.172043982077896,18.59454949392234,-0.0179581729151256,0.6476025932804289,-1.2918381797979168
2.168799527214435,18.47953590409168,-0.018091325567771273,0.6303261826157949,-1.3323417160799447
2.165530213949482,18.36762561301014,-0.01823437737614956,0.6131214960679618,-1.372130075285294
2.162234373642119,18.25880577167337,-0.018386070483442263,0.5959878521184081,-1.41108443577463
2.1589105661432617,18.153063641739333,-0.0185451239483031,0.5789247027042219,-1.4490820931489874
2.1555575841556625,18.050386570705154,-0.018710231469466737,0.5619316421200022,-1.4859960164873263
2.152174458050596,17.950761965359845,-0.01888005858682488,0.5450084172723136,-1.521694370902092
2.148760461240261,17.854177263253952,-0.019053239305790157,0.528154939459865,-1.5560400027006536
2.1453151162152686,17.76061990189348,-0.01922837208301659,0.5113712978786887,-1.5888898831327651
2.1418382013686474,17.67007728532708,-0.019404015101661714,0.4946577750813386,-1.6200945063986363
2.1383297587417123,17.582536747751,-0.019578680753174885,0.478014864652857,-1.6494972373053947
2.1347901028432394,17.49798551370586,-0.019750829229854317,0.46144329140426094,-1.6769336037169917
2.1312198307119457,17.416410654381075,-0.019918861117855794,0.4449440344267132,-1.7022305287816755
2.127619833413614,17.337799039477005,-0.020081108863608407,0.42851835339623867,-1.7252054978977858
2.1239913091888374,17.26213728400011,-0.0202358269672409,0.41216781856926304,-1.7456656555744243
2.120335778495723,17.18941168928229,-0.020381180734032955,0.39589434496206866,-1.7634068278773434
2.116655101224719,17.119608177422307,-0.020515233388227475,0.3797002312599989,-1.7782124671946946
2.112951496400839,17.05271221824436,-0.02063593132155378,0.36358820405054704,-1.789852517862027
2.109227564733024,16.98870874775881,-0.020741087209722266,0.3475614680110954,-1.7980822041130922
2.1054863144228366,16.927582076995236,-0.020828360681248572,0.3316237626953125,-1.8026407463968896
2.1017311907071177,16.86931578996464,-0.0208952361600719,0.31577942653349506,-1.8032500190818894
2.097966109684912,16.81389262940601,-0.0209389974199958,0.30003346856241464,-1.7996131730580884
2.0941954970724,16.76129436889878,-0.020956698274578835,0.28439164818454266,-1.7914132623475947
2.0904243326479306,16.711501669905147,-0.020945128663970042,0.26886056285587606,-1.7783119368708915
2.086658201303495,16.664493922386136,-0.020900775163091342,0.25344774291088923,-1.759948297366295
2.0829033518267104,16.620249067880728,-0.020819774578962526,0.23816175159362907,-1.73593805801758
2.079166764826609,16.578743404448858,-0.020697858755496137,0.22301228653828492,-1.7058732346629126
2.075456231632974,16.539951373813146,-0.020530287840445253,0.2080102760807565,-1.6693226816085038
2.0717804466172254,16.503845332621687,-0.020311767890099103,0.19316795937989084,-1.6258339521898701
2.0681491163258525,16.470395312336354,-0.020036346458486,0.17849893267937242,-1.5749371765649864
2.064573090287962,16.43956877631492,-0.01969727618474017,0.1640181342254171,-1.5161519595850375
2.061064520691782,16.411330388867793,-0.019286830439484898,0.14974172629825358,-1.4489987304617278
2.057637061873309,16.385641820275396,-0.018796045321326758,0.13568681361727714,-1.3730165483843393
2.0543061266277975,16.362461624856415,-0.01821434629546721,0.12187091326028744,-1.2877900804578428
2.0510892262054328,16.341745246734565,-0.017528991730807606,0.10831106587138141,-1.1929892315394954
2.0480064368225355,16.323445229080214,-0.016724223634720575,0.09502246362140251,-1.0884254207281723
2.0450810612976396,16.307511722507048,-0.015779948864120152,0.08201649830267228,-0.9741280147427439
2.0423405959408436,16.293893393316814,-0.014669666211391949,0.06929827047770024,-0.8504413576703779
2.0398181807417113,16.282538791379803,-0.013357169334523454,0.05686397326687512,-0.7181344214608156
2.037554830074626,16.273398090633716,-0.011791171410869637,0.04469936835633494,-0.5784979855212451
2.035602991011644,16.266424759768128,-0.009895929288926303,0.032782085705733294,-0.4333779892388898
2.0340326757294833,16.26157595893759,-0.007552018290637601,0.02109347907800218,-0.2850684190416077
2.0329441793756424,16.25880849262131,-0.004542385640931271,0.009656146658462162,-0.13598784526452054
2.032510318504227,16.258055960587267,-0.00027829070812746947,-0.0012946796135415283,0.01179143785676437
