x,y,v_x,v_y,omega
1.5433734984172138,-2.8398704790774616,-0.01721262909597565,0.19085124738085024,-1.4150726004739123
1.5394295514229057,-2.8822869569758183,-0.017082562158878233,0.17798769086574023,-1.3875408716934345
1.535520339991907,-2.9217603277688227,-0.01691058071936867,0.1652590116821209,-1.3541134313161611
1.5316560896503528,-2.9583229703599585,-0.016691596163711745,0.15267701084946472,-1.3143647056989252
1.5278482742311463,-2.9920101289519963,-0.016419842264172486,0.14025480299434942,-1.2678544698399232
1.5241097894695856,-3.0228602091857653,-0.016088720879832666,0.12800676425583582,-1.2141364291051089
1.5204551690523842,-3.0509150469845565,-0.01569058709583252,0.11594834703801568,-1.1527723117002022
1.5169008610983294,-3.076220110479561,-0.015216438591598856,0.10409568335331676,-1.0833540160930275
1.513465593812105,-3.098824574016099,-0.014655450853829726,0.09246486913833052,-1.0055372305165253
1.510170876886423,-3.1187811755632353,-0.013994261543405698,0.08107079648892762,-0.9190907464320703
1.5070417146650898,-3.136145738715527,-0.013215844729055633,0.06992540483534533,-0.8239658051037315
1.504107655441096,-3.1509762217364,-0.012297713740456408,0.05903531708525888,-0.7203877802926401
1.501404381215834,-3.1633311841115415,-0.011209018653126247,0.0483991383507727,-0.6089654441522264
1.498976181295326,-3.173267710409519,-0.009905763264335303,0.03800543815335299,-0.49079679586004804
1.496879936000949,-3.180839237144255,-0.008322456686768847,0.027833924757415814,-0.36752245978896003
1.495192009187544,-3.1860946417851395,-0.00635516777762367,0.017865246032856545,-0.24124601064583887
1.4940225084765242,-3.189082275416638,-0.0038144036225471268,0.008114176849745802,-0.11423227341003381
