x,y,v_x,v_y,omega
1.6108217976579149,-1.3285588573137943,-0.018819090884841565,0.24051828753230783,-1.6013842054316567
1.607062292400784,-1.3752377571760448,-0.018775961686468876,0.22627071109016747,-1.5839035455329702
1.603314915291681,-1.419079280206084,-0.018697809404560367,0.21214451921020133,-1.5609574856053716
1.5995870986931844,-1.460108676150078,-0.018580356580404356,0.19814944022970432,-1.5321444872613943
1.5958871792880742,-1.4983532656358136,-0.018418837470698928,0.1842964546276273,-1.497039997450294
1.592224504625695,-1.5338426983334017,-0.018207909153092706,0.17059787234825258,-1.4551987275465135
1.5886095599616026,-1.5666092224557602,-0.01794153748783223,0.15706736887535916,-1.4061592700812822
1.585054121627478,-1.5966879540418688,-0.017612845853412645,0.14371994698575524,-1.3494522418818247
1.581571446337072,-1.6241171261399359,-0.01721390705064651,0.130571773994932,-1.284613661298632
1.578176511007021,-1.6489382856515675,-0.01673544624986572,0.11763982112137705,-1.2112059560486022
1.5748863261724293,-1.6711963880970586,-0.01616640209605036,0.10494120333352076,-1.1288498346882245
1.5717203600690084,-1.6909397175573133,-0.015493258938159685,0.09249209126900865,-1.037271079954673
1.5687011334160057,-1.708219532859104,-0.014699007591865317,0.08030606174887582,-0.9363666457363965
1.5658550824344462,-1.7230893209882794,-0.013761502223731119,0.06839181954288831,-0.8262930745606669
1.5632138489960579,-1.7356035493286441,-0.012650832160151634,0.05675046386079213,-0.7075748040220808
1.5608162606913152,-1.7458159028835496,-0.011325050887276646,0.045373071688249555,-0.5812166161428324
1.558711461817185,-1.7537772697127352,-0.009722937854024925,0.03424059660357122,-0.4487800057192876
1.5569641424871739,-1.7595343694790984,-0.0077502554460839,0.02333040106008185,-0.3123515914907179
1.5556644917268732,-1.763131370031779,-0.0052462521569257,0.012639604466693564,-0.1743136690973911
1.5549545078958804,-1.764622383681342,-0.0018535861530011404,0.002270532028958182,-0.0368670593027661
