x,y,v_x,v_y,omega
1.9460166190664858,20.44408660648754,-0.09123839880977153,1.6956775761493381,-2.0909068847151095
1.9251575011323308,20.057622253990488,-0.09014523540027308,1.6648820107815532,-2.012759137600251
1.90455797947133,19.678150283204857,-0.0889810399127761,1.6348742569196086,-1.9384987993096259
1.8842330914320886,19.30549344663889,-0.08775711695019403,1.605619974088776,-1.8678426956482002
1.8641954318099296,18.93948216900892,-0.08648340150336122,1.5770867879110069,-1.80053396041127
1.8444554483589362,18.579954111408988,-0.08516862850527775,1.5492441477405747,-1.7363391614216646
1.8250217008772096,18.22675376677863,-0.08382048003147456,1.522063196871239,-1.6750457826230285
1.8059010886427649,17.879732083930264,-0.08244571331152414,1.4955166539841078,-1.6164600132977522
1.7871342822989278,17.538753120952418,-0.0807439070696686,1.4695178066928096,-1.5520046062169628
1.7687573894655355,17.20368621912801,-0.07905516104678496,1.4441074265629175,-1.4908604730122417
1.750767056583739,16.874398735968725,-0.07738251618622811,1.4192619922134806,-1.4328144060203425
1.7331592861434213,16.550763298038515,-0.07572853112088236,1.394959207179647,-1.3776695360623827
1.7159295406048582,16.23265752847924,-0.07409534312749283,1.3711779194227276,-1.3252438828582067
1.6990728331765435,15.919963792316686,-0.07248472146654732,1.3478980472081774,-1.2753690511588054
1.6825838070869832,15.612568958150483,-0.07089811409484854,1.3251005107588,-1.227889056259157
1.666456804776725,15.310364174960487,-0.06933668860304931,1.302767169154197,-1.1826592645722909
1.6506859282541408,15.013244662877362,-0.06780136811507197,1.2808807620034042,-1.139545436691601
1.6352650917003448,14.721109516868285,-0.06629286278750333,1.2594248554668428,-1.098422861882222
1.6201880672716245,14.433861522381182,-0.0648116974622393,1.238383792247083,-1.0591755742571587
1.6054485249289012,14.15140698207405,-0.06335823595274488,1.217742645206244,-1.0216956420381227
1.5910400670204599,13.873655552830627,-0.06193270238152687,1.1974871743017956,-0.9858825222986776
1.5769562582543704,13.600520092331216,-0.06053519993229554,1.1776037865626445,-0.9516424744586418
1.563190651618797,13.331916514508283,-0.059165727333560125,1.1580794988541705,-0.9188880265610885
1.549736810740188,13.06776365327151,-0.05782419334999483,1.1389019032047316,-0.8875374890314407
1.5365883291098026,12.807983133936908,-0.056510429522924316,1.1200591344874502,-0.8575145112047168
1.5237388465570076,12.552499251839787,-0.0552242013709438,1.1015398402701257,-0.8287476764227063
1.5111820633022832,12.301238857652457,-0.053965218235355675,1.0833331526631669,-0.8011701319570284
1.4989117518830124,12.05413124896496,-0.05273314193221715,1.0654286620107216,-0.7747192504145779
1.4869217672102266,11.811108067721076,-0.051527594352875954,1.0478163922839259,-0.7493363196356657
1.4752060549838313,11.572103203132958,-0.05034816413751964,1.0304867780475435,-0.7249662584081027
1.4637586586669364,11.337052699726012,-0.049194412531129314,1.0134306428824131,-0.7015573555976831
1.452573725196285,11.105894670191578,-0.04806587851801448,0.9966391791561594,-0.6790610305413943
1.4416556169630717,10.878679206348334,-0.04687419307514631,0.9791474629590033,-0.6767664237884133
1.4310066747412522,10.655471256117583,-0.0457253045058909,0.96179123469971,-0.6771856521472931
1.4206170684245958,10.436240139696483,-0.04461909824764296,0.944566299396795,-0.6801720882403899
1.4104770096028294,10.220956121217895,-0.04355532628945483,0.9274686438952728,-0.6855842549099319
1.4005767808135534,10.009590367977978,-0.042533619704251464,0.9104944277561882,-0.6932854598045863
1.390906762031244,9.80211491168,-0.04155350014191556,0.8936399748349206,-0.7031434470650764
1.3814574546231213,9.598502611540699,-0.04061439036350023,0.8769017655068416,-0.7150300644904408
1.3722195029839466,9.398727119114533,-0.03971562389019352,0.8602764295032851,-0.7288209446580598
1.3631837140456022,9.20276284469929,-0.03885645383454026,0.8437607393249086,-0.7443951985503271
1.3543410748424167,9.010584925193534,-0.03803606097576943,0.8273516042034094,-0.7616351203095649
1.3456827682995824,8.822169193282722,-0.03725356113583267,0.8110460645862653,-0.7804259018010462
1.3372001873995547,8.637492147836188,-0.03650801190788753,0.7948412871227332,-0.8006553557123038
1.3288849478699396,8.4565309254018,-0.035798418784417765,0.7787345601327951,-0.8222136459556286
1.320728899526019,8.279263272688954,-0.03512374072793559,0.7627232895441308,-0.844993024170062
1.3127241363916358,8.10566751993354,-0.03448289522322167,0.7468049952855618,-0.8688875711394383
1.3048630057136412,7.93572255504089,-0.03387476284629551,0.7309773081287816,-0.8937929419541897
1.2971381159774171,7.769407798404114,-0.0332981913817397,0.7152379669736225,-0.9196061137466681
1.2895423440241085,7.606703178295948,-0.03275199951659661,0.6995848165756287,-0.9462251348225421
1.2820688413640846,7.4475891067321385,-0.03223498013578483,0.684015805718382,-0.9735488739941673
1.2747110397757755,7.292046455703282,-0.03174590324081687,0.6685289858368942,-1.0014767688954114
1.267462656274373,7.140056533670251,-0.03128351851050903,0.6531225101024976,-1.0299085720208234
1.2603176975309414,6.991601062215292,-0.030846557519330055,0.6377946329841087,-1.0587440931848113
1.2532704638192278,6.846662152736979,-0.030433735626006198,0.6225437103055607,-1.0878829370380316
1.246315552564912,6.705222283072082,-0.030043753541955445,0.6073681998239892,-1.1172242342079017
1.2394478615701938,6.567264273920912,-0.02967529858602969,0.5922666623601045,-1.146666364547286
1.232662591985481,6.432771264944968,-0.029327045628865272,0.5772377635176809,-1.1761066708792818
1.2259552510995746,6.301726690396194,-0.02899765772684179,0.5622802760368667,-1.2054411615158949
1.2193216550201365,6.174114254126032,-0.028685786442185716,0.5473930828340944,-1.2345641997035937
1.2127579313174455,6.049917903809192,-0.02839007184208399,0.5325751807905885,-1.2633681780087058
1.2062605217065452,5.929121804201653,-0.028109142165744488,0.5178256853619101,-1.2917431755001139
1.199826184845913,5.8117103092343605,-0.02784161314409982,0.5031438360928118,-1.3195765954158107
1.1934519993348345,5.697667932723149,-0.02758608695223679,0.48852900313512476,-1.3467527808143815
1.1871353669968259,5.586979317451217,-0.02734115076957637,0.4739806948816774,-1.3731526055141305
1.180874016542841,5.479629202352466,-0.02710537491724812,0.4594985668465995,-1.3986530374145674
1.1746660077157283,5.375602387491771,-0.026877310535906064,0.44508243194205005,-1.423126671082656
1.1685097360266632,5.274883696501213,-0.02665548676031149,0.4307322723236624,-1.4464412262780078
1.1624039382052158,5.177457936088754,-0.02643840733923166,0.4164482530020627,-1.4684590088999268
1.1563476984975567,5.083309852187245,-0.026224546640413324,0.402230737445842,-1.4890363306840615
1.1503404559623145,4.992424082256246,-0.02601234497038774,0.38808030543240857,-1.5080228838856444
1.1443820129310696,4.904785103186256,-0.025800203127395203,0.3739977734370612,-1.5252610672010518
1.138472544820788,4.820377174183996,-0.02558647609244567,0.35998421788693225,-1.5405852593592921
1.1326126115091366,4.739184273937923,-0.025369465748001543,0.3460410016441282,-1.5538210372458696
1.1268031705111523,4.661190031275094,-0.025147412495340978,0.3321698041195949,-1.564784336226649
1.121045592227955,4.586377648424271,-0.024918485619419315,0.3183726554527824,-1.573280551695892
1.1153416775761174,4.514729815897258,-0.02468077222264719,0.30465197521691123,-1.5791035830344609
1.1096936783513536,4.446228617893823,-0.024432264514429147,0.2910106161173033,-1.5820348244955058
1.104104320734369,4.3808554270306175,-0.024170845198479143,0.27745191312796297,-1.5818421125586999
1.0985768324129337,4.318590787100362,-0.023894270640088155,0.263979738439483,-1.5782786467615075
1.0931149738768045,4.2594142824993355,-0.023600151413210316,0.2505985624390044,-1.5710819120073667
1.087723074547558,4.20330439294246,-0.023285929710673326,0.23731352066425385,-1.5599726464198505
1.0824060745437394,4.150238332153169,-0.02294885293122597,0.22413048619915665,-1.5446539221924978
1.0771695730686448,4.100191869426762,-0.022585942504379685,0.2110561462043912,-1.5248104407801013
1.0720198846682505,4.053139133407633,-0.022193956629484507,0.19809808004890533,-1.5001081927634072
1.066964104979652,4.009052398222611,-0.021769345010502338,0.18526483460347085,-1.470194703270128
1.06201018813895,3.9679018534675805,-0.021308192734733496,0.17256598935331086,-1.4347001849756646
1.057167038843509,3.929655361733701,-0.02080614896475432,0.16001219963694185,-1.3932400646849712
1.052444623331142,3.894278210783135,-0.0202583337514807,0.14761519993320377,-1.3454195521586536
1.0478541055133992,3.861732872691576,-0.019659212489760568,0.1353877399934094,-1.2908411998597882
1.0434080176092455,3.831978789972492,-0.019002421459401633,0.1233434140855654,-1.2291167771946618
1.0391204795527686,3.8049722196874995,-0.018280518162136345,0.11149632752307088,-1.1598852573461782
1.035007489274893,3.7806661814751976,-0.017484614688955215,0.0998605264969331,-1.0828392522420658
1.0310873183635165,3.7590105741092827,-0.01660382801866608,0.0884491027718823,-0.9977626901712896
1.0273810671493544,3.7399525450277338,-0.01562444340883009,0.07727288924159666,-0.9045825396966574
1.0239134638322744,3.7234372100228867,-0.014528628913604631,0.06633871949619315,-0.8034361290479921
1.0207140401129284,3.709408806292636,-0.01329244690679625,0.055647399897303565,-0.6947515802043859
1.0178188933228942,3.6978122817349934,-0.011882742571762094,0.04519194408220243,-0.5793298767888321
1.015273386428894,3.6885951076795678,-0.010252099984761304,0.03495739553018631,-0.4584014583725106
1.0131364647932548,3.6817086382796695,-0.008329827281667902,0.024924947077631113,-0.33361064806691043
1.0114883003704702,3.6771073614288596,-0.006002037264284837,0.015086155972894356,-0.20686964193165736
1.010447589029389,3.6747413974010357,-0.0030476265712049656,0.005487444269044897,-0.08004008983928312
