x,y,v_x,v_y,omega
1.4546658160092414,7.8945928269069405,-0.02636356274181932,0.3431668786941775,-1.8363232418329272
1.449938208729809,7.834252980805935,-0.02616540702965144,0.32727585576143825,-1.8385891679634139
1.4452478239991156,7.77676479462275,-0.025949978866942478,0.31148176849615955,-1.8367861662356786
1.440598027249214,7.722110340560008,-0.02571442946529787,0.29578994331207015,-1.8306128944308575
1.4359927153533514,7.670270662856108,-0.025455702710954164,0.2802064756201505,-1.8197482885861507
1.4314363568465767,7.621225631690095,-0.025170502919874237,0.2647383151133319,-1.803850464490363
1.426934038447253,7.574953781264721,-0.024855257072610947,0.2493933562797138,-1.7825558539022766
1.4224915190060274,7.531432131375183,-0.024506070052116087,0.23418053138183717,-1.7554787450381
1.418115292333436,7.490635992460938,-0.024118670754459417,0.21910990099867053,-1.7222114769220456
1.4138126608330563,7.452538755315469,-0.023688345916423954,0.20419273395097778,-1.6823256521338874
1.409591822581893,7.417111668544418,-0.02320985687427791,0.18944156350513638,-1.635374896442158
1.4054619755959374,7.384323609874908,-0.022677331858563774,0.17487019948942495,-1.5808999252255855
1.4014334447279233,7.354140862023662,-0.022084122230483384,0.16049366552441857,-1.518436997583778
1.3975178393405607,7.326526910674254,-0.021422604295767842,0.14632801613569066,-1.4475312714060002
1.3937282541845002,7.301442291944433,-0.02068389743823737,0.1323899697512258,-1.3677571255177756
1.3900795327450568,7.27884453019519,-0.01985745188891148,0.11869627190703856,-1.278748153837713
1.3865886232082199,7.258688224128139,-0.018930431853721702,0.1052626843935297,-1.1802401137613543
1.3832750744479105,7.240925357807765,-0.017886776594159416,0.09210249694396178,-1.0721302265348487
1.3801617465890295,7.2255059266798405,-0.016705755171185218,0.07922451558852636,-0.954554984990295
1.377275853419949,7.212378960035874,-0.015359724485267293,0.066630669344447,-0.8279843188335763
1.374650523093471,7.201493956159048,-0.013810612475597476,0.05431381817585093,-0.693320025515053
1.3723271878856997,7.192802563317379,-0.012004223166305459,0.04225721339826406,-0.5519685700225623
1.370359393234297,7.186259938906694,-0.009860161849281637,0.030438613387111714,-0.40583498738298207
1.3688194666364502,7.181824381204002,-0.007250133682350321,0.018845361087254313,-0.2571687241580535
1.367813133982733,7.17945142278403,-0.003931340247840209,0.0075208435791089805,-0.1082068700657963
