x,y,v_x,v_y,omega
2.1977555938420816,20.038597118478037,-0.03120153316896613,1.4910814346922079,-0.7090440417967335
2.1912576838337183,19.728056154112252,-0.030683324053544635,1.4664515592676335,-0.682782472876347
2.184869000211238,19.422634541380653,-0.03016128187483691,1.4423257048428528,-0.6577664350242224
2.178590178315287,19.12222837698893,-0.029637021896129566,1.4186853846021368,-0.6339217557006965
2.1724215352061704,18.82673754831785,-0.029111960095451982,1.3955129836938105,-0.6111795157043431
2.1663631091741,18.536065555723596,-0.028587335448075946,1.3727917076800424,-0.5894756184019238
2.160414694837155,18.250119345282787,-0.028064229665686693,1.3505055346133976,-0.5687503989650049
2.1545758743290166,17.968809151251786,-0.02754358469753825,1.328639170443758,-0.5489482694717744
2.1488460450184723,17.692048347569077,-0.02702621826002675,1.3071780074867885,-0.5300173962044928
2.1432244441502823,17.419753307783434,-0.026512837627495248,1.286108085709835,-0.5119094058863157
2.1377101707511588,17.151843272839507,-0.02600405188796758,1.2654160566132828,-0.4945791179637983
2.132302205104485,16.888240226197055,-0.025500382842257578,1.245089149505308,-0.4779843003599599
2.1269994260622362,16.628868775800484,-0.025002274702968747,1.225115139985843,-0.4620854464031332
2.1218006264316878,16.373656042452442,-0.02451010273082655,1.2054823204717002,-0.44684557088389293
2.1167045266473874,16.122531554178934,-0.024024180929175274,1.1861794726093262,-0.4322300234104376
2.1117097869150103,15.875427146204302,-0.0235447689029876,1.167195841434793,-0.41820631742554903
2.1068150179927074,15.632276866182636,-0.02307207797608913,1.1485211111524947,-0.40474397341887
2.102018790757047,15.393016884358072,-0.02260627664924524,1.130145382414765,-0.39181437501946204
2.097319644684308,15.157585408350112,-0.02214749547208188,1.1120591509943667,-0.37939063678782214
2.092716095363439,14.925922602281886,-0.02169583139333354,1.0942532877506437,-0.36744748264581223
2.0882066411442595,14.697970509989265,-0.021251351646473383,1.076719019798145,-0.3559611339890928
2.0837897690131486,14.473672982067107,-0.020814097221248114,1.0594479127938383,-0.34490920662121316
2.0794639597784985,14.252975606525858,-0.020384085965896474,1.042431854265667,-0.33427061573286376
2.075227692639303,14.035825642847279,-0.01996131535977499,1.025663037911267,-0.3240254882251314
2.0710794492024025,13.822171959242471,-0.019545764991660507,1.009133948801178,-0.31415508174296053
2.0670177170068955,13.611964972928625,-0.019137398775070633,0.9928373494259288,-0.3046417098453257
2.063044099345217,13.405294278010373,-0.018706578955199834,0.9754549831288649,-0.3215772657472
2.059158076801355,13.202261808190443,-0.01830315955777088,0.9581875865847507,-0.3404274074474898
2.0553538964565496,13.002843755992991,-0.01792712944037822,0.9410319581528962,-0.3610817014306215
2.05162581833324,12.807016973241545,-0.01757837649590546,0.9239850204322886,-0.38343268393896224
2.0479681356812436,12.614758945509731,-0.017256696380249785,0.9070438151087808,-0.4073756258637562
2.044375193503882,12.426047767611834,-0.016961800547005985,0.8902054982045313,-0.43280830484295585
2.040841405464404,12.240862120050505,-0.01669332363849557,0.8734673357128884,-0.4596307836708727
2.0373612693031284,12.059181246342202,-0.016450830278415263,0.85682669960426,-0.4877451941464898
2.0339293808866032,11.880984931143722,-0.016233821307537023,0.8402810641908077,-0.5170555255032708
2.0305404470017816,11.706253479105477,-0.016041739500288477,0.8238280028400798,-0.5474674165733742
2.027189297000603,11.53496769437912,-0.015873974796649933,0.8074651850299787,-0.5788879508432964
2.0238708933934926,11.367108860708296,-0.015729869080595125,0.7911903737397631,-0.6112254535560114
2.0205803414840386,11.202658722032336,-0.015608720533251646,0.7750014231741483,-0.6443892900064677
2.017312898131513,11.04159946353295,-0.015509787586038819,0.7588962768200116,-0.678289664162617
2.0140639797228745,10.883913693053884,-0.015432292496230926,0.7428729658377718,-0.7128374167226574
2.01082916943148,10.729584422822736,-0.015375424564667919,0.7269296077922275,-0.7479438216904967
2.00760422383586,10.578595051402846,-0.015338343012669616,0.7110644057305361,-0.7835203805151194
2.004385078968609,10.430929345801232,-0.015320179532578032,0.6952756476181609,-0.8194786127950149
2.0011678558626964,10.286571423655886,-0.01532004052373014,0.679561706147029,-0.8557298424954707
1.9979488656602875,10.145505735422386,-0.015337009023023443,0.6639210389339099,-0.8921849785636268
1.9947246143475321,10.007717046475552,-0.015370146336550811,0.6483521891311889,-0.9287542887529009
1.9914918071777123,9.873190419036707,-0.015418493376019056,0.6328537864768616,-0.965347165383833
1.9882473528446467,9.74191119383098,-0.015481071700795218,0.6174245488157812,-1.0018718816715457
1.9849883674684052,9.613864971371665,-0.015556884263410115,0.6020632841300672,-1.0382353371398039
1.9817121784561662,9.48903759276007,-0.01564491585315174,0.5867688931232315,-1.074342790516937
1.9784163283025447,9.367415119879066,-0.01574413322895884,0.5715403724101303,-1.1100975783684668
1.9750985783959454,9.248983814846788,-0.01585348492913018,0.5563768183734532,-1.1454008175640078
1.9717569129005454,9.13373011858306,-0.01597190074134439,0.5412774317572976,-1.1801510895007752
1.968389542787436,9.021640628325184,-0.016098290812079905,0.5262415230796244,-1.2142441038119554
1.9649949100933526,8.912702073911202,-0.01623154436966706,0.511268518958292,-1.2475723390747078
1.9615716924914064,8.806901292627266,-0.01637052802981924,0.4963579694601584,-1.2800246577997296
1.958118808265394,8.70422520239098,-0.01651408364649051,0.4815095565997168,-1.311485892733056
1.954635421787772,8.604660773014025,-0.01666102566419468,0.46672310413319307,-1.3418364012334998
1.9511209496113917,8.508194995254325,-0.01681013792038048,0.45199858881632327,-1.370951584210317
1.9475750672967662,8.414814847330064,-0.016960169837956562,0.43733615331948605,-1.3987013658229703
1.9439977171102445,8.324507258524118,-0.017109831938441178,0.4227361210228413,-1.4249496298704545
1.9403891167442031,8.237259069457295,-0.017257790595285642,0.40819901294691324,-1.4495536085504153
1.93674976922858,8.153056988551228,-0.01740266193445886,0.393725567110874,-1.4723632190767713
1.933080474224077,8.071887544136164,-0.017543004775093247,0.3793167606516515,-1.4932203435511697
1.9293823409116087,7.993737031584171,-0.017677312486510863,0.3649738350816154,-1.511958047550945
1.925656802720553,7.918591454764037,-0.017804003618780966,0.35069832511014865,-1.5283997332158292
1.9219056341707303,7.8464364610196355,-0.01792141114143412,0.3364920915031853,-1.542358223320933
1.9181309701405769,7.777257268769123,-0.018027770098122634,0.32235735850167907,-1.55363477410841
1.9143353279177628,7.711038586708682,-0.018121203452486884,0.3082967563596676,-1.562018016796421
1.910521632439932,7.647764523484344,-0.018199705860188337,0.29431336958641674,-1.56728283110045
1.9066932451942753,7.587418486573306,-0.01826112505082708,0.2804107914711077,-1.5691891593827683
1.9028539973181253,7.529983069000721,-0.018303140436317186,0.26659318541065197,-1.5674807780546491
1.8990082275328164,7.475439922423803,-0.01832323847138634,0.2528653534171513,-1.5618840548499606
1.8951608256560406,7.423769615065691,-0.018318684164573332,0.2392328118982116,-1.5521067383989902
1.8913172825835973,7.374951473014935,-0.01828648795393394,0.22570187429947142,-1.5378368528245439
1.8874837478252873,7.328963403581671,-0.01822336688711315,0.2122797393506683,-1.5187418087370368
1.8836670959464867,7.285781699810652,-0.018125698625274602,0.19897458227806744,-1.494467898641864
1.879875003646855,7.2453808260346655,-0.01798946613312087,0.18579564415989147,-1.464640427475114
1.8761160397664445,7.207733185721626,-0.01781018987079015,0.17275331120238918,-1.428864849224484
1.8723997713555047,7.172808875140049,-0.017582842614350384,0.15985917052692863,-1.3867294542619835
1.86873689025683,7.140575429997778,-0.01730173927779003,0.1471260213042378,-1.3378104001856466
1.8651393667257137,7.110997577838049,-0.01696038958998415,0.13456780878842858,-1.2816802273004586
1.861620639944539,7.084037017447248,-0.01655129404025121,0.12219943302870986,-1.2179214739448383
1.8581958606872473,7.059652258820638,-0.01606565126728874,0.1100363634151831,-1.146147617127673
1.8548822101759774,7.03779857417042,-0.01549292503051998,0.09809396658688947,-1.0660342666470781
1.8516993334765646,7.01842813186623,-0.01482018639246092,0.08638643631015436,-0.9773641486038948
1.8486699489797176,7.001490407852344,-0.014031094529888856,0.07492522096494378,-0.8800894128017036
1.8458207329904623,6.986932982429472,-0.013104295843971483,0.06371692591956546,-0.774413029385369
1.8431836393908836,6.974702808561371,-0.012010881294874261,0.05276092044331604,-0.6608853203447117
1.8407979181952023,6.964747928357852,-0.01071027294970864,0.042047462447329764,-0.5404988823290018
1.8387133004294132,6.957019323547737,-0.009143229581615744,0.03155829764901985,-0.41474335935148576
1.8369953362766633,6.951471948352673,-0.007218333777906306,0.02127384706587141,-0.285556066851791
1.8357357254287545,6.94806250441658,-0.004777960011701016,0.011197047563566718,-0.15509451044157815
1.8350808411700177,6.946735271969036,-0.0014590329286516593,0.0014432614606544793,-0.025306500161851098
