x,y,v_x,v_y,omega
2.189095198601735,19.21155950914293,-0.024814606214573553,1.269230686430694,-0.5416411374986124
2.183928424442488,18.94716248183903,-0.024392766730636024,1.2488362402731321,-0.5234325329014122
2.1788502035260255,18.687010993552693,-0.023971241997582455,1.2287969815014945,-0.5059901935402521
2.173860392780095,18.431031694594427,-0.023550765106516557,1.2091011038153303,-0.4892732703375141
2.168958704452796,18.17915366265888,-0.02313198086776054,1.1897372955708256,-0.4732435008864407
2.164144723694092,17.931308301697854,-0.022715454929419142,1.170694713581826,-0.4578650194610201
2.1594179243221427,17.687429246122157,-0.022301681946286102,1.1519629585676245,-0.44310418284496855
2.154777682963007,17.447452269999204,-0.021891092902627574,1.1335320521271894,-0.428929410510112
2.1502232917317863,17.21131520093725,-0.02148406168042532,1.115392415129502,-0.4153110378249109
2.1457539696051535,16.978957838369688,-0.021080910954175202,1.0975348474187492,-0.4022211811075121
2.141368872619132,16.750321875972876,-0.020681917484123402,1.079950508741339,-0.3896336134565919
2.1370671030117685,16.52535082797007,-0.020287316871719585,1.062630900809199,-0.37752365039912605
2.132847717417675,16.303989959090938,-0.01989730783393139,1.0455678504206145,-0.36586804448863625
2.128709734210201,16.086186217972337,-0.019512056046775285,1.0287534935660714,-0.3546448880717533
2.1246521400769884,15.871888173800418,-0.019131697602869077,1.0121802604522134,-0.34383352351628166
2.1206738959057816,15.661045956007804,-0.01875634212290887,0.9958408613821891,-0.33341446026137606
2.1167766671404418,15.453747593969222,-0.018360122308898275,0.9784292532709681,-0.34922015090941777
2.1129600037370295,15.250093489924353,-0.01798905296169749,0.9611336423944485,-0.36697739373416344
2.109218611221378,15.050059624809144,-0.017643256711169897,0.9439507872742204,-0.38657461335549975
2.105547180791678,14.853622647027983,-0.017322747381209976,0.92687757254636,-0.4079032623425322
2.101940411201652,14.660759846522328,-0.017027439190467963,0.9099110036979695,-0.43085758420903675
2.098393028787453,14.471449129901842,-0.01675715523047757,0.8930482022114266,-0.4553343837766137
2.09489980578463,14.285668996554243,-0.016511635272599755,0.876286401099047,-0.4812328040077544
2.091455577071158,14.103398515653456,-0.016290542950944273,0.8596229408132239,-0.5084541084337826
2.08805525546304,13.92461730398853,-0.016093472364461594,0.8430552655194207,-0.5369014683194828
2.0846938456803152,13.749305504538214,-0.01591995413767946,0.8265809197216756,-0.5664797537172053
2.0813664570933725,13.57744376571802,-0.015769460976061703,0.8101975452325615,-0.5970953275682991
2.0780683153522763,13.409013221228008,-0.01564141274866412,0.7939028784818456,-0.6286558420087773
2.074794772995266,13.243995470430566,-0.015535181127626885,0.7776947481604531,-0.6610700360289933
2.0715413191267045,13.082372559187846,-0.01545009381104943,0.7615710731987679,-0.694247533623581
2.068303588249488,12.924126961088486,-0.01538543835291734,0.7455298610808511,-0.7280986415476857
2.06507736833223,12.769241558992618,-0.015340465620966524,0.7295692064988439,-0.7625341457682117
2.0618586081874604,12.617699626822997,-0.01531439290065348,0.7136872903546956,-0.7974651056640039
2.0586434242335154,12.469484811528211,-0.015306406660726593,0.6978823791194508,-0.8328026449860204
2.055428106709849,12.32458111514148,-0.015315664993236527,0.6821528245637075,-0.868457738537046
2.052209125413053,12.182972876855253,-0.015341299738157305,0.6664970638765537,-0.9043409934696323
2.0489831350190375,12.044644755027804,-0.0153824183000854,0.650913620194389,-0.9403624240299499
2.0457469800555486,11.909581709033006,-0.015438105161712463,0.6354011035655928,-0.9764312184932128
2.0424976995884996,11.777768980858497,-0.015507423095896006,0.6199582123821061,-1.0124554969423265
2.03923253168554,11.649192076350328,-0.015589414075146794,0.6045837353147432,-1.0483420584343728
2.0359489177208614,11.523836745993748,-0.01568309987417402,0.5892765537955427,-1.0839961159783638
2.032644506586511,11.40168896510994,-0.015787482357737498,0.5740356450978455,-1.1193210176112385
2.029317158877496,11.282734913336984,-0.015901543442404235,0.558860086073181,-1.1542179517062034
2.025964951120775,11.16696095324987,-0.0160242447168428,0.543749057613624,-1.1885856344771724
2.0225861801219063,11.05435360795892,-0.016154526700955445,0.528701849919246,-1.2223199774543747
2.019179367507771,10.944899537507801,-0.01629130771937971,0.5137178686628359,-1.2553137324986352
2.0157432645494766,10.838585513871568,-0.01643348235961464,0.4987966421584524,-1.2874561116953898
2.0122768573564054,10.735398394330957,-0.016579919479157965,0.48393782965686827,-1.3186323792251051
2.0087793725405483,10.63532509297145,-0.01672945971948382,0.46914123090987403,-1.3487234120466558
2.005250283459882,10.538352550023372,-0.016880912477334926,0.4544067971670448,-1.3776052259586486
2.0016893171608325,10.444467698722537,-0.017033052275520228,0.43973464379328275,-1.4051484633279272
1.9980964621529678,10.353657429328269,-0.017184614466046407,0.4251250647235539,-1.4312178385061463
1.9944719771643151,10.265908549886976,-0.017334290187788523,0.4105785490030424,-1.4556715367123059
1.9908164010432734,10.181207743273507,-0.017480720488799256,0.3960957996966564,-1.4783605619685825
1.987130563993453,10.099541519978754,-0.017622489509491655,0.38167775549147237,-1.4991280295789569
1.9834156003512262,10.02089616603945,-0.01775811660695236,0.36732561535904185,-1.5178083986943485
1.9796729631428778,9.945257685424224,-0.017886047282082082,0.3530408666907352,-1.534226640800922
1.9759044406895638,9.872611736098175,-0.01800464274947787,0.33882531736686816,-1.5481973406261755
1.9721121755646418,9.802943558886685,-0.01811216796406595,0.32468113226635975,-1.5595237271636497
1.9682986862502636,9.736237898148588,-0.01820677788715539,0.31061087476314775,-1.567996634537433
1.964466891889847,9.672478913151515,-0.018286501735859648,0.29661755378041377,-1.5733933956475195
1.9606201405919534,9.611650078922636,-0.018349224910745032,0.28270467697080004,-1.5754766765156498
1.9567622418119153,9.553734075234036,-0.01839266823247599,0.2688763105396667,-1.5739932668003476
1.9528975034241656,9.498712662287186,-0.01841436403180656,0.2551371460969968,-1.5686728532493552
1.9490307742065642,9.446566541607456,-0.01841162851677763,0.24149257466233348,-1.5592268196236132
1.9451674925972229,9.397275200682472,-0.01838152966742576,0.22794876748037163,-1.5453471413553503
1.9413137427688207,9.350816740032705,-0.01832084965068968,0.21451276251739818,-1.5267054795198214
1.937476319318164,9.307167681774509,-0.018226040355564684,0.20119255422732527,-1.5029526318555548
1.9336628022269753,9.266302759455666,-0.018093170036709093,0.1879971821426015,-1.4737185761100302
1.9298816442743043,9.228194690209033,-0.017917858083967085,0.17493681068248249,-1.4386134536326365
1.9261422738712835,9.192813932374492,-0.017695193373375627,0.16202278774172976,-1.3972300037586274
1.9224552175099041,9.160128435110071,-0.017419629115949808,0.14926766239560701,-1.3491481919508432
1.9188322479415587,9.130103391749273,-0.017084842963530557,0.13668513151675338,-1.293943101329266
1.9152865672786996,9.102701016558925,-0.01668354430179367,0.1242898702960886,-1.231197603358175
1.9118330391854137,9.077880376055013,-0.016207199443786544,0.11209718212211217,-1.160521902326763
1.9084884923990775,9.055597321992757,-0.015645627092750053,0.10012238037558606,-1.0815827274945693
1.9052721309519405,9.035804593593156,-0.014986386689506047,0.08837979485870312,-0.9941455705103911
1.9022061077271821,9.018452178948714,-0.014213834498669883,0.07688129699312202,-0.8981334930622424
1.8993163522859278,9.003488040947687,-0.0133076458942278,0.06563430301665699,-0.7937046473039318
1.8966337994521694,8.990859299134197,-0.012240476332044494,0.05463942854040762,-0.6813458017144692
1.894196258582069,8.98051386904947,-0.010974198621290124,0.04388847702841841,-0.5619679038062962
1.8920513409944029,8.972402310713782,-0.009453587927912979,0.03336445950195085,-0.4369697246355599
1.8902612938725865,8.966479083122717,-0.007594479898909741,0.023047231841538923,-0.3082105211165665
1.8889120346673596,8.962701155682193,-0.005255607769918248,0.01293302949679286,-0.1778188688253816
1.888135989497978,8.961017422724293,-0.0021352986051435697,0.0031025224832183073,-0.04779490860953167
