x,y,v_x,v_y,omega
1.8053231074978164,17.356707930919207,-0.0761436745534691,1.4725517270509159,-1.4734355005154052
1.7909943636807988,17.07918680899845,-0.07468520773092806,1.4487232405359776,-1.4224922852791202
1.7769414251300666,16.806151478667996,-0.07324046122414518,1.4253328682056623,-1.3737711152086276
1.7631615475807392,16.537520135232356,-0.07181088140035624,1.4023654837484592,-1.3271495001251874
1.7496517327194598,16.27321378457085,-0.07039769608679444,1.3798066284779096,-1.2825129817608172
1.736408767387287,16.013156119843647,-0.06900193898870959,1.35764247391371,-1.239754522744915
1.7234292583962172,15.757273405068318,-0.06762447144360341,1.335859786879225,-1.1987739483203745
1.7107096634369299,15.505494365107726,-0.06626600181205154,1.3144458969164643,-1.1594774357074082
1.6982463185016505,15.25775008164608,-0.06492710276983846,1.2933886658377187,-1.1217770465735466
1.6860354621986942,15.013973894762813,-0.06360822673496482,1.2726764592492987,-1.0855902985457893
1.6740732572934713,14.774101309743877,-0.062309719635800544,1.2522981198974164,-1.0508397721235367
1.66235580977381,14.538069908797183,-0.06103183320274009,1.2322429426993697,-1.0174527497255657
1.6508791857048006,14.305819267363919,-0.0597747359447276,1.212500651335007,-0.9853608839368393
1.6396394261094613,14.077290874740104,-0.05853852295358036,1.1930613762841067,-0.954499892316507
1.6286325600859033,13.852428058743644,-0.05732322466282104,1.1739156342049353,-0.9248092763914759
1.6178546163489576,13.63117591418117,-0.056128814673449996,1.155054308557955,-0.8962320626943396
1.607301633364062,13.413481234886444,-0.054955216746503985,1.1364686313865402,-0.8687145639135821
1.5969696682232855,13.199292449118218,-0.05380231105114382,1.1181501661737132,-0.8422061584107995
1.5868548043974422,12.988559558120176,-0.05266993974720777,1.1000907917004106,-0.8166590865267751
1.57695315848407,12.78123407765915,-0.051557911972499454,1.082282686836692,-0.7920282622478656
1.5672608860584285,12.57726898237041,-0.05046600829740909,1.064718316202684,-0.7682710989382792
1.5577741867234205,12.376618652750263,-0.049393984702674976,1.0473904166409507,-0.745347347964203
1.5484893084443097,12.179238824646962,-0.04834157613007147,1.0302919844464484,-0.7232189491438801
1.5394025512451583,11.98508654111064,-0.04730849965046855,1.013416263304315,-0.7018498920550043
1.5305102703359121,11.794120106472231,-0.046294457288965814,0.9967567328894654,-0.6812060873183724
1.5218176951792675,11.606506740840175,-0.045206333833610564,0.978120800079557,-0.7049011718757526
1.5133269608134854,11.42242351398546,-0.04416981738514624,0.9595973773384896,-0.730245367200688
1.5050284021404772,11.241849331573288,-0.04318343180441497,0.9411834901580556,-0.7571220893407361
1.4969126372784431,11.064763652873118,-0.04224567200646974,0.9228762856332087,-0.7854171674747135
1.4889705726539542,10.891146468036197,-0.041355008251309756,0.9046730284396447,-0.815018583859089
1.4811934073196893,10.720978276096574,-0.040509890004110205,0.8865710972406127,-0.8458162187918152
1.4735726365768467,10.554240063614834,-0.039708749394230344,0.8685679815145276,-0.8777015994960141
1.4661000549759626,10.390913283885148,-0.038950004299287196,0.8506612787979819,-0.9105676518305409
1.4587677587651473,10.230979836626865,-0.038232061077716505,0.8328486923418479,-0.9443084537308214
1.4515681478505682,10.074422048082159,-0.03755331697048464,0.8151280291813738,-0.9788189892713226
1.4444939273303277,9.921222651440598,-0.036912162189940714,0.7974971986245333,-1.0139949022203227
1.437538108659721,9.771364767510455,-0.03630698171118396,0.7799542111664469,-1.0497322479279487
1.4306940105031778,9.624831885554698,-0.035736156778742804,0.7624971778415064,-1.0859272423493274
1.4239552593260119,9.481607844207005,-0.03519806613879455,0.7451243100289434,-1.1224760069556527
1.417315789777392,9.34167681237971,-0.034691087004572255,0.7278339197320746,-1.1592743082264105
1.4107698449147597,9.205023270071305,-0.03421359575998084,0.7106244203563833,-1.1962172903452861
1.4043119763192051,9.071631988975827,-0.03376396840374975,0.6934943280170514,-1.2331991996396747
1.3979370441511518,8.941488012790007,-0.0333405807336524,0.6764422634126258,-1.2701130992084695
1.391640217196053,8.81457663710652,-0.032941808267391536,0.6594669543082984,-1.3068505720741197
1.3854169729507542,8.69088338877264,-0.03256602589364653,0.6425672386799088,-1.3433014110720802
1.3792630978027285,8.5703940045831,-0.032211607243465126,0.625742068578395,-1.3793532935530095
1.373174687356581,8.453094409163658,-0.031876923768613036,0.6089905147841518,-1.4148914388199012
1.3671481469651487,8.338970691887642,-0.03156034350962184,0.5923117723318077,-1.4497982460535
1.3611801925261906,8.228009082651266,-0.03126022953204338,0.5757051669984634,-1.4839529102950804
1.3552678516101937,8.120195926314455,-0.030974938004765456,0.559170162862689,-1.517231013856879
1.3494084649902767,8.015517655592014,-0.030702815889098733,0.542706371057764,-1.5495040903191526
1.3435996886516577,7.91396076215473,-0.03044219820162684,0.5263135598610295,-1.5806391580525554
1.3378394963657976,7.815511765671136,-0.03019140480742682,0.5099916662820485,-1.610498219981098
1.3321261829232471,7.7201571804874405,-0.029948736693104674,0.4937408093358025,-1.6389377260834823
1.3264583681296056,7.627883479605249,-0.029712471661017363,0.4775613052136042,-1.6658079949328715
1.3208350016810029,7.538677055573533,-0.029480859376906778,0.46145368459394315,-1.6909525904175768
1.3152553690493856,7.452524177862134,-0.02925211569274962,0.4454187123681384,-1.7142076496976586
1.3097190985238807,7.369410946228491,-0.029024416154670035,0.4294574100912774,-1.7354011584783584
1.304226169572954,7.289323239526659,-0.028795888591926035,0.4135710815069526,-1.7543521698830766
1.298776922713375,7.212246659337797,-0.02856460466680056,0.3977613415336881,-1.770869963675764
1.2933720710966539,7.138166467723821,-0.028328570246053716,0.3820301491397338,-1.784753143443209
1.2880127140522868,7.067067518321604,-0.028085714431494054,0.36637984456780665,-1.7957886707846373
1.282700352860705,6.998934179904943,-0.02783387705884075,0.3508131913970358,-1.8037508378304865
1.277436909068473,6.933750251448174,-0.027570794438338538,0.33533342393738425,-1.808400182897079
1.2722247457057072,6.871498867633363,-0.027294083064458307,0.3199443004290277,-1.8094823593121947
1.267066691823317,6.812162393660291,-0.02700122096069998,0.304650162445417,-1.8067269751804376
1.2619660708391007,6.75572230815736,-0.026689526241578276,0.2894560007433333,-1.7998464331878352
1.2569267332723666,6.702159072972357,-0.02635613235562294,0.274367527519862,-1.7885348160342962
1.251953094564881,6.6514519886752055,-0.025997959302120083,0.2593912545554239,-1.772466886965562
1.2470501788444068,6.603579034778086,-0.025611679860765738,0.24453457594056002,-1.7512973093449864
1.242223669706092,6.558516694042996,-0.025193679489917478,0.22980585284986446,-1.724660238797923
1.237479969398422,6.5162397609100715,-0.024740007959241295,0.21521449591776487,-1.6921695125768919
1.2328262682553306,6.476721135200126,-0.024246319862772946,0.20077103787113776,-1.6534197623290783
1.2282706268959938,6.439931604051765,-0.023707799709193688,0.1864871847431923,-1.6079889204608506
1.223822074749999,6.405839617874491,-0.02311906498548632,0.17237582764915999,-1.5554427924405048
1.2194907300688793,6.3744110703839425,-0.022474036921036267,0.15845098804082214,-1.4953426463383979
1.2152879490935937,6.345609099117127,-0.021765762818812432,0.1447276568730256,-1.4272571450385405
1.2112265160003792,6.319393931882196,-0.02098616447818213,0.13122147191571917,-1.350780423881312
1.20732089149405,6.295722816978984,-0.020125672430545624,0.11794815864441838,-1.2655586697877097
1.2035875477764957,6.274550090773836,-0.01917268249108052,0.1049226435150311,-1.171328069518818
1.200045433096373,6.255827453676709,-0.0181127351944205,0.09215774698104862,-1.0679671459604643
1.196716633211378,6.239504539064896,-0.01692726359500177,0.07966240682752422,-0.955565579386993
1.1936273346062665,6.225529855205366,-0.015591669090380886,0.06743952853593899,-0.8345082522461735
1.190809253935083,6.213852128778562,-0.014072337974708206,0.05548390753567825,-0.7055653515593323
1.1883018017541649,6.20442192848672,-0.01232189550864091,0.04378135869422553,-0.5699648689100989
1.1861554689684468,6.197193115126275,-0.01027108118312932,0.03231141352097381,-0.42940384328898207
1.1844375500648372,6.1921229877769335,-0.007812275696971625,0.021058348051055973,-0.2859386323094456
1.1832437554239945,6.1891682794726925,-0.00475398368031972,0.010043844625181595,-0.14170066605416165
1.1827349790717374,6.188264780536226,-0.000601556869754708,-0.0005333295044646618,0.0015111020809303877
