x,y,v_x,v_y,omega
1.2848713102869598,1.1725591333637482,-0.023579533787797324,0.7371500493436366,-0.6817291858919081
1.2794888150862624,1.0048237823608837,-0.023224772305223722,0.7214182202464923,-0.7124394526372947
1.2741846736278106,0.8406970722755815,-0.02289819689870479,0.7057705631039575,-0.7438821213572056
1.268952531134025,0.6801598752912774,-0.02259869435160516,0.6902050628465264,-0.7759618166616062
1.263786291461911,0.5231935160704388,-0.022325128884169664,0.6747197999433864,-0.8085836081446793
1.258680122008746,0.36977974987988205,-0.022076344621611965,0.659312949539724,-0.8416527710885577
1.253628458088739,0.21990074086408384,-0.0218511677262768,0.6439827810324312,-0.8750745430684264
1.2486260068566173,0.07353904036346393,-0.021648408205215585,0.62872765810339,-0.9087538751402808
1.2436677508518537,-0.06932243483039713,-0.021466861401425032,0.6135460392345329,-0.9425951762142968
1.2387489512356984,-0.2087004243968309,-0.021305309173837907,0.5984364787344534,-0.9765020491249973
1.2338651507924001,-0.34461134670723936,-0.021162520767885894,0.5833976283125809,-1.010377016803123
1.229012176765964,-0.4770713214762381,-0.02103725337503545,0.5684282392439532,-1.0441212368321535
1.2241861436045853,-0.6060961929844808,-0.02092825237608347,0.5535271651755627,-1.0776342025335814
1.2193834556865346,-0.7317015540276088,-0.020834251259141037,0.5386933656342662,-1.1108134285680964
1.2146008101038397,-0.8539027707607971,-0.020753971199075173,0.5239259103065264,-1.143554118863633
1.2098351995836703,-0.9727150086258263,-0.020686120280659605,0.5092239841719846,-1.1757488144848298
1.2050839156319797,-1.0881532595680312,-0.020629392342736485,0.4945868935863103,-1.2072870188411906
1.200344551989813,-1.2002323707742377,-0.02058246541523454,0.48001407342417346,-1.2380547973931177
1.195615008499855,-1.3089670751902673,-0.020543999714836593,0.46550509541085905,-1.2679343487569075
1.1908934954894397,-1.4143720241085163,-0.020512635158339294,0.4510596777913108,-1.2968035438341106
1.1861785387865345,-1.5164618221530048,-0.020486988345183463,0.43667769650860705,-1.324535429301945
1.1814689854973448,-1.6152510650318916,-0.02046564895211773,0.4223591980904135,-1.3509976915075113
1.1767640106884183,-1.710754380476594,-0.020447175473329412,0.4081044144721844,-1.3760520765220354
1.1720631251327147,-1.8029864728432088,-0.020430090228439945,0.3939137800201293,-1.399553761851877
1.167366184298392,-1.8919621719169015,-0.020412873548278327,0.3797879510554522,-1.4213506751004124
1.1626733987814286,-1.9776964865340574,-0.02039395703401295,0.36572782822414157,-1.4412827547737423
1.1579853464091225,-2.06020466372172,-0.020371715768648668,0.3517345821033423,-1.4591811484894774
1.1533029862715638,-2.1395022541493987,-0.020344459340558035,0.33780968248519017,-1.4748673441786662
1.1486276749730724,-2.215605184795656,-0.0203104215158892,0.32395493183011337,-1.4881522306082133
1.1439611854362706,-2.2885298398506464,-0.02026774836934489,0.3101725034306775,-1.498835084902154
1.1393057286391104,-2.358293151005036,-0.020214484649439188,0.29646498486835865,-1.506702487007081
1.1346639787214732,-2.4249126984124203,-0.02014855811262297,0.28283542736976275,-1.511527164670379
1.1300391019652052,-2.488406823750914,-0.020067761507097763,0.2692874016605962,-1.513066778122271
1.1254347902330288,-2.5487947569397633,-0.019969731816175656,0.255825060851106,-1.5110626622121601
1.1208552995526735,-2.6060967581713754,-0.01985192627387052,0.24245321072812542,-1.5052385566173891
1.1163054946604811,-2.660334276969671,-0.019711594527801593,0.22917738751793143,-1.495299373923545
1.1117909004856052,-2.711530129936804,-0.019545746123293562,0.21600394263104442,-1.4809300838020933
1.1073177617807561,-2.759708698630675,-0.01935111217974127,0.20294013296783905,-1.4617948334650925
1.1028931124188373,-2.8048961485141746,-0.01912409966303216,0.18999421384520215,-1.4375364862848392
1.0985248563265915,-2.8471206689632638,-0.01886073592171289,0.1771755291903298,-1.40777685091226
1.0942218626983893,-2.886412732656993,-0.01855659997569742,0.16449458988560578,-1.372118005183846
1.0899940791607403,-2.9228053699143857,-0.018206735134294307,0.15196312539610085,-1.3301453102605434
1.0858526681653222,-2.9563344491333936,-0.017805534391080995,0.13959408520399483,-1.2814329841371968
1.081810174447625,-2.9870389476489265,-0.017346584893242784,0.12740155406148396,-1.2255534878845342
1.0778807355163689,-3.014961187047284,-0.016822449291592476,0.11540052766337423,-1.162092499166725
1.0740803538499923,-3.0401469921094204,-0.01622434780733313,0.10360647287694455,-1.0906719112601433
1.0704272604194347,-3.062645712252099,-0.015541682023603114,0.09203457184198187,-1.010984037172427
1.06694241696652,-3.0825100192189794,-0.014761304523480276,0.08069853221785572,-0.9228407700389901
1.0636502332903448,-3.0997953697447898,-0.01386637961717321,0.06960886365875138,-0.8262411966485679
1.0605796222070503,-3.114559011954597,-0.01283458632451761,0.05877063381781859,-0.7214586401631612
1.057765590363769,-3.1268584546837133,-0.011635255790971931,0.04818104208752098,-0.6091407121164829
1.055251694040675,-3.1367494798077544,-0.010224712235932795,0.03782787203457938,-0.4904003003573472
1.0530939603130796,-3.144284180512912,-0.008538189743158375,0.027691264532032592,-0.3668505437545644
1.051367633174066,-3.1495103812779845,-0.006473350596089967,0.017753959512067194,-0.24051178906551823
1.050181143288487,-3.152476029735851,-0.0038439527567697995,0.008034287947654593,-0.1135172112465212
