x,y,v_x,v_y,omega
2.0807026635963335,20.532540274034456,-0.04000979095639575,1.1282197398140799,-1.0051794937243295
2.072759203183498,20.308714873921957,-0.03942481317196039,1.1100342613109355,-0.9739336699047544
2.0649332609965687,20.088499671204318,-0.03883460869733284,1.0921177658654664,-0.9438611520478586
2.0572257569658756,19.87184169890905,-0.03824043160959705,1.0744619570871698,-0.9149052481420542
2.0496373724338,19.65868961800357,-0.03764341371116193,1.0570588519676258,-0.8870125072214635
2.042168573519657,19.448993656247886,-0.037044575430269774,1.0399007655892465,-0.8601325037377208
2.0348196324042487,19.242705550016773,-0.036444835723811554,1.0229802967218986,-0.834217638211502
2.02759064672399,19.039778488919914,-0.03584502107877264,1.006290314246672,-0.8092229527895178
2.020481557246239,18.840167063060164,-0.0352458736987388,0.9898239443508451,-0.785105960460828
2.0134963252731266,18.64401555647396,-0.03460644603238702,0.9716911215111996,-0.7990676783370849
2.0066360561115872,18.451478854259214,-0.0339962455830031,0.9536759006362304,-0.814958946228154
1.9998949252442113,18.262533759996533,-0.03341506309075667,0.9357750419905935,-0.8326593872784079
1.9932671596157578,18.07715771201127,-0.032862593193780064,0.9179854378620145,-0.8520515245495347
1.9867470560285339,17.8953287574665,-0.0323384426784594,0.9003041075856905,-0.8730205198226424
1.9803289979542853,17.71702552740637,-0.03184213806402498,0.8827281930156132,-0.895453919037384
1.9740074708911712,17.542227212661928,-0.031373132567114936,0.8652549544288256,-0.9192414033279692
1.9677770763856588,17.3709135405339,-0.030930812488009832,0.847881766851464,-0.9442745446316386
1.9616325448312086,17.203064752168924,-0.030514503056491952,0.8306061167982874,-0.9704465648536422
1.9555687471483854,17.038661580547068,-0.030123473771741856,0.8134255994202774,-0.9976520975739275
1.9495807054444794,16.877685228999255,-0.029756943267317395,0.7963379160578455,-1.0257869512744904
1.9436636027448437,16.720117350173446,-0.02941408372903974,0.7793408722002515,-1.0547478730524735
1.9378127918828887,16.565940025367915,-0.02909402489051002,0.7624323758550388,-1.0844323117623482
1.9320238036310404,16.415135744148944,-0.0287958576279726,0.7456104363347,-1.1147381795005507
1.9262923541509132,16.267687384168333,-0.02851863717330009,0.7288731634714211,-1.1455636103073488
1.9206143518374856,16.123578191093724,-0.028261385960974536,0.7122187672746835,-1.1768067149130201
1.9149859036291832,15.982791758561177,-0.028023096122050877,0.695645558050792,-1.2083653302980732
1.9094033208534595,15.845312008055288,-0.027802731635184753,0.6791519470080956,-1.240136762769647
1.9038631246757554,15.71112316861679,-0.027599230141856793,0.6627364473768723,-1.2720175231777193
1.89836205121858,15.580209756271241,-0.02741150442989826,0.6463976760786337,-1.303903052804677
1.8928970564169618,15.45255655306477,-0.027238443586284158,0.6301343559860685,-1.3356874383594464
1.887465320676646,15.328148585583953,-0.02707891381687325,0.6139453188221047,-1.3672631143921292
1.8820642534022287,15.20697110282627,-0.02693175892729954,0.5978295087547484,-1.398520551316382
1.8766914974639475,15.089009553275435,-0.026795800455513,0.5817859867535915,-1.4293479270842553
1.8713449336741483,14.97424956102164,-0.026669837442479628,0.5658139357843427,-1.4596307804018385
1.8660226853475774,14.862676900750248,-0.02655264582322801,0.5499126669295865,-1.4892516432042742
1.8607231230236836,14.754277471403547,-0.02644297741571017,0.534081626537423,-1.5180896499266938
1.8554448694341366,14.649037268298315,-0.02633955847975886,0.5183204045148849,-1.5460201209156808
1.8501868048048915,14.546942353456796,-0.026241087812691695,0.5026287439002982,-1.5729141171278567
1.8449480725894483,14.44797882387994,-0.026146234341741955,0.4870065518682639,-1.5986379630643046
1.8397280857386362,14.35213277745882,-0.02605363416637683,0.47145391234291445,-1.6230527347012569
1.8345265336224421,14.259390276182557,-0.025961886995565422,0.455971100419702,-1.6460137090129427
1.8293433897312834,14.169737306258256,-0.0258695519160203,0.4405585988233276,-1.6673697715625067
1.8241789202979657,14.083159734709977,-0.025775142417157098,0.42521711665947803,-1.6869627785916557
1.8190336939975764,13.999643261968973,-0.02567712058673774,0.4099476107505645,-1.7046268701126541
1.8139085929011483,13.919173369905913,-0.025573890377543422,0.39475130988003787,-1.7201877307597238
1.8088048248804438,13.841735264687415,-0.025463789829499366,0.3796297423049237,-1.7334617956797158
1.8037239376862142,13.76731381376393,-0.025345082112796583,0.3645847669299256,-1.7442553996606873
1.7986678349514547,13.695893476214398,-0.02521594523479947,0.3496186085654007,-1.7523638691918761
1.7936387944054215,13.627458225586828,-0.025074460225533394,0.33473389771029965,-1.757570559475781
1.7886394886247392,13.561991464285668,-0.024918597581287102,0.3199337153012968,-1.7596458419373253
1.7836730086965842,13.499475928471764,-0.024746201700265442,0.30522164283774456,-1.758346053015805
1.7787428912282017,13.439893582367105,-0.02455497298355915,0.2906018182088258,-1.7534124227228194
1.773853149210685,13.3832255008078,-0.024342447191606654,0.27607899738423086,-1.744570012659515
1.769008307338598,13.329451738885613,-0.024105971529263314,0.26165862183765315,-1.7315267094152702
1.764213442509341,13.27855118759324,-0.02384267676330721,0.24734689108605312,-1.7139723426636488
1.7594742303904471,13.230501414589888,-0.02354944442563188,0.23315083894747263,-1.6915780308808996
1.7547969991701835,13.18527848960509,-0.023222867777003574,0.21907841090050523,-1.6639959057519187
1.7501887919299421,13.142856794709147,-0.02285920462541119,0.20513853805892107,-1.6308594350433778
1.7456574395484523,13.10320882085751,-0.022454319189484605,0.19134120045744518,-1.5917846613483555
1.7412116467517502,13.066304953994727,-0.02200360877753846,0.177697468170389,-1.5463728118200741
1.7368610949934866,13.032113256905529,-0.021501908805097777,0.16421950272158062,-1.494214926088316
1.7326165675029825,13.000599257366797,-0.0209433660999428,0.150920492665732,-1.4348994125477534
1.728490104417636,12.97172575954518,-0.020321264753521463,0.13781448555043996,-1.3680237923265042
1.7244951999686933,12.945452704631425,-0.019627779735903947,0.12491606358712387,-1.2932123290594597
1.7206470600743562,12.921737118911622,-0.018853619207467327,0.11223979361089292,-1.2101417383991593
1.7169629487425766,12.90053320272257,-0.017987494110328756,0.09979936827960975,-1.1185776017138342
1.7134626674263829,12.881792630103035,-0.017015319051609402,0.08760635791574525,-1.0184241576654858
1.7101692359902365,12.865465140361977,-0.015918995309854515,0.07566853949482558,-0.9097891278831294
1.7071098821636965,12.851499494798158,-0.01467454295554554,0.06398791614336805,-0.793061875714975
1.7043175076568575,12.839844815304172,-0.01324920211284443,0.0525588787965051,-0.6689956067680372
1.7018329075309107,12.83045216545629,-0.011596799146624589,0.04136761968230758,-0.5387708343803856
1.6997082550622595,12.823275896300263,-0.00964972553988811,0.030395071877967195,-0.4039993974979551
1.6980130436969194,12.818273587331415,-0.007302388113513416,0.019628017810528926,-0.2666149514794859
1.6968463611541038,12.8154015903431,-0.004364437314642105,0.009091952072614111,-0.12860360255746336
1.6963773408838174,12.814592524854021,-0.0003257653882208838,-0.0010012971818202949,0.008348657376503754
