x,y,v_x,v_y,omega
1.8740669027948673,4.216870255088921,-0.016719231020678373,0.4734005310889098,-1.4671322478602022
1.870871072782783,4.128454507433233,-0.0169210848959977,0.4572915494972774,-1.4988457901938936
1.867636920776525,4.043093022613512,-0.017122620433032826,0.4412503959734733,-1.5286047190242469
1.86436466480139,3.9607728236643958,-0.017322179305232124,0.4252780140172054,-1.5562390794227319
1.8610548441370116,3.8814807279545462,-0.017518038214540746,0.4093756250338434,-1.5815692542719892
1.857708332673709,3.805203291451569,-0.01770839824127622,0.39354475920800586,-1.6044050149655626
1.8543263544394444,3.7319267466967787,-0.017891372645717833,0.3777872908424236,-1.6245444883335427
1.850910501612287,3.6616369335824217,-0.018064972903307965,0.3621054787824008,-1.6417730348749557
1.8474627553780774,3.5943192218999584,-0.018227092719952438,0.34650201261194497,-1.6558620349575572
1.8439855100452438,3.5299584244921576,-0.018375489730927407,0.33098006536491736,-1.666567582363639
1.8404816008901168,3.4685386996969854,-0.01850776453356833,0.3155433535316159,-1.673629088979909
1.8369543362790157,3.4100434416232943,-0.018621336635916547,0.3001962051388103,-1.676767811378791
1.8334075347012733,3.354455156657295,-0.01871341681400132,0.28494363660857036,-1.6756853207367173
1.829845567455341,3.3017553244830857,-0.018780975248443032,0.2697914389094146,-1.6700619537783972
1.8262734078660698,3.251924241839742,-0.018820704638623745,0.25474627312577103,-1.6595553068734379
1.8226966880875863,3.204940847280202,-0.018828977240150042,0.23981577486938924,-1.6437988719496581
1.819121764782782,3.1607825254208315,-0.01880179438936979,0.2250086657555541,-1.6224009672795803
1.8155557952997654,3.119424889696255,-0.018734726484490576,0.2103348681873672,-1.5949441968843687
1.8120068264413045,3.0808415436499494,-0.018622840446674463,0.19580561651058928,-1.5609857915688952
1.8084838986346479,3.0450038225848495,-0.018460610149713362,0.1814335525957101,-1.5200593600684404
1.804997169406144,3.011880520401096,-0.018241802781905285,0.1672327861806262,-1.4716788350315808
1.801558061800665,2.9814376112912946,-0.017959329907346396,0.15321888865938826,-1.4153457681898076
1.7981794461868115,2.9536379835317383,-0.017605044975321997,0.13940877196751167,-1.3505616510855645
1.7948758684745276,2.9284412140511833,-0.017169457259246495,0.12582038045937277,-1.276847647897684
1.791663845346136,2.905803429051307,-0.016641312513295755,0.11247209322352979,-1.193775027342664
1.7885622596581296,2.885677318531261,-0.01600695788677058,0.09938170172433865,-1.1010105614259809
1.785592909958805,2.868012399962115,-0.01524935473769777,0.08656480952983413,-0.9983818189663802
1.7827813023247565,2.8527556516813064,-0.014346515094392973,0.0740325407944519,-0.8859665709349033
1.7801578290869147,2.8398526396103527,-0.01326899267236347,0.06178863889979084,-0.7642061690865257
1.7777595737266534,2.829249194880802,-0.011975800593544916,0.049826568779690425,-0.6340307945789648
1.7756331553218614,2.8208934736767155,-0.010407551035844566,0.038128391263334456,-0.4969603867394171
1.7738394240454851,2.814737684463587,-0.008473830820748878,0.026669389927486284,-0.3551098700553966
1.772462089030293,2.8107375409017514,-0.006024432497063208,0.015437384407612258,-0.21099912535198465
1.7716284735594159,2.80884354328159,-0.0027504671963791364,0.004499432646712091,-0.06708719399681107
