x,y,v_x,v_y,omega
1.3569180236168652,5.076097583548904,-0.026442536004127916,0.6504087386106852,-1.0476336617857227
1.351392986079367,4.94114184186509,-0.026176869114902527,0.6348840393304016,-1.0812955939259976
1.3459215996238316,4.809438836059471,-0.025931573318767696,0.6194303016754883,-1.1149421434132787
1.3404997204333415,4.680973790796688,-0.02570537135256728,0.6040463198748202,-1.1484768614103456
1.3351234738021962,4.555732173757491,-0.02549697751548437,0.5887309852603853,-1.1818017942411831
1.3297892559205162,4.433699674917229,-0.025305097548134942,0.5734832894087893,-1.214817198726056
1.324493735714087,4.314862185093649,-0.025128428227382874,0.5583023279586523,-1.2474212425769706
1.3192338568005961,4.199205773614949,-0.024965656663004803,0.5431873051718148,-1.2795096878871288
1.3140068396267401,4.086716664943626,-0.024815459278480004,0.5281375393169708,-1.3109755555819116
1.3088101838548343,3.9773812140738585,-0.02467650045395676,0.5131524689665248,-1.3417087685181908
1.303641671072666,3.8711858804996844,-0.02454743080478916,0.49823166031133825,-1.3715957707243853
1.2984993679064563,3.7681172005275414,-0.024426885063875355,0.4833748156138196,-1.400519120067778
1.2933816296240703,3.668161757679627,-0.024313479530276964,0.468581782937758,-1.4283570514219701
1.2882871043241741,3.571306150903226,-0.024205809040163402,0.45385256731366563,-1.4549830071921355
1.2832147378170236,3.4775369602655424,-0.02410244340889061,0.4391873435214099,-1.4802651318485205
1.2781637793141802,3.3868407097725246,-0.024001923284854464,0.4245864706977976,-1.5040657269339537
1.2731337880578892,3.2992038269036605,-0.023902755346487985,0.4100505090056578,-1.5262406628705094
1.2681246410363731,3.214612598401615,-0.023803406763188508,0.3955802386328576,-1.5466387438254672
1.2631365419492147,3.1330531217956086,-0.02370229882879634,0.381176681424346,-1.5651010219531472
1.258170031607666,3.0545112520699007,-0.023597799662142316,0.36684112548715125,-1.581460057573186
1.2532259999786128,2.978972542813416,-0.02348821585264948,0.35257515314603016,-1.5955391223723776
1.248305700108605,2.906422181103359,-0.023371782909328776,0.33838067266403354,-1.6071513436626084
1.2434107641966106,2.8368449152853685,-0.02324665434776179,0.32425995417396103,-1.6160987892869063
1.238543222121958,2.7702249747168963,-0.023110889220357755,0.3102156702876714,-1.6221714952187263
1.2337055227787186,2.706545980442314,-0.022962437858113256,0.29625094185119416,-1.625146441646874
1.2289005586215038,2.6457908456735275,-0.022799125543932475,0.28236938928012323,-1.6247864889541668
1.2241316938932185,2.587941664868051,-0.022618633773070003,0.26857518981966183,-1.6208392933060916
1.2194027970869847,2.5329795901432064,-0.022418478667251225,0.2548731408931318,-1.6130362337496709
1.2147182782987576,2.480884693764459,-0.022195985982531658,0.24126872938064545,-1.6010914004819154
1.2100831322641354,2.431635815535916,-0.021948261966249806,0.22776820612927584,-1.584700719720031
1.2055029880582495,2.3852103941593974,-0.021672159042187198,0.214378664123269,-1.5635413278813333
1.2009841666962693,2.3415842821026693,-0.0213642348814341,0.2011081173693805,-1.5372713615255338
1.1965337482436933,2.300731544358328,-0.021020702762146782,0.18796557543387205,-1.5055304067224338
1.1921596505939631,2.262624242875333,-0.020637370092426614,0.17496110535655482,-1.4679409618713306
1.187870722898963,2.227232210684857,-0.02020956033614668,0.1621058678860612,-1.4241114245242554
1.1836768579121062,2.1945228232156424,-0.019732010967250038,0.14941210801120847,-1.3736413319842702
1.1795891294931626,2.164460779535556,-0.01919873587983206,0.1368930698943891,-1.3161298861424349
1.1756199646626053,2.1370079139376514,-0.018602833934999757,0.12456279294281344,-1.251189191052226
1.171783364575136,2.1121230691372794,-0.017936214517088434,0.11243572896549127,-1.178464125765923
1.1680951967040996,2.0897620768531127,-0.017189193778497817,0.10052610231227223,-1.097661312279475
1.1645735930961199,2.069877909215233,-0.016349888202261704,0.08884692281037604,-1.0085900416986924
1.1612395093787993,2.052421082111721,-0.015403290057934926,0.0774085734135478,-0.9112178480476071
1.1581175303010947,2.0373404000559674,-0.01432984401544163,0.06621696997456683,-0.8057417331607228
1.1552370566667278,2.024584110404909,-0.013103238216623778,0.05527150289266021,-0.6926711841138301
1.1526340897148655,2.0141014418021825,-0.011686923229685058,0.044563436180926876,-0.572908855836771
1.1503539832503211,2.0058442678380963,-0.010028376432643135,0.03407631585798122,-0.4477979411223052
1.148455911059643,1.9997681452290372,-0.008048501573814816,0.023791518514017534,-0.3190859744507151
1.1470210515529178,1.9958309044609805,-0.005616827061664963,0.01370601261032653,-0.18874692580928612
1.146172568091224,1.9939832168565985,-0.0024639678116089797,0.0038910121933032338,-0.05863012672255297
