x,y,v_x,v_y,omega
2.142815650181312,15.56059936234437,-0.015274796215737272,0.648814122886786,-1.0551419102099986
2.1397491037629854,15.432461107015754,-0.015390667967530344,0.6325684303993712,-1.0936847734567454
2.136658181324579,15.307564907018428,-0.015518556416533059,0.6163935695738865,-1.131942748821792
2.1335405859549468,15.185896701925607,-0.01565739727978944,0.6002884813543347,-1.1698126708754033
2.130394235721968,15.06744263241142,-0.01580610504999882,0.5842522137875348,-1.2071889502253899
2.1272172679732355,14.952189018326646,-0.015963572437328228,0.5682839270602175,-1.2439632316701628
2.1240080437882574,14.840122335677506,-0.016128669412450797,0.5523828994311873,-1.280024029783298
2.1207651526648146,14.731229192318057,-0.01630024182197737,0.5365485341632942,-1.315256339193964
2.1174874175284732,14.62549630214409,-0.016477109541436413,0.520780367576399,-1.3495412165686287
2.1141739001619047,14.52291045755031,-0.016658064124251245,0.5050780783614032,-1.3827553310201115
2.1108239071597144,14.42345849988246,-0.016841865897651888,0.48944149831708805,-1.4147704793730196
2.107436996525148,14.327127287581117,-0.01702724044801126,0.47387062469635294,-1.4454530624050932
2.1040129850374907,14.233903661673796,-0.017212874428560943,0.4583656343768402,-1.4746635178707623
2.1005519565334705,14.143774408225784,-0.017397410611641073,0.4429269001032767,-1.5022557058103774
2.0970542712627704,14.05672621730691,-0.017579442095357275,0.4275550090854742,-1.528076241377889
2.093520576497186,13.972745637970657,-0.01775750556049204,0.41225078427704404,-1.5519637702142055
2.0899518185953947,13.891819028672401,-0.01793007345741829,0.3970153087054998,-1.573748181302183
2.0863492567512365,13.813932502474433,-0.01809554498416341,0.38184995327417776,-1.5932497523347917
2.0827144786833096,13.739071866296086,-0.018252235695106173,0.3667564085092843,-1.610278223016858
2.0790494185583714,13.667222553367225,-0.018398365554276395,0.3517367207793453,-1.6246317925583487
2.0753563774812678,13.598369547932723,-0.018532045216760912,0.33679333356568225,-1.6360960391299408
2.071638046931124,13.532497301135656,-0.01865126028467628,0.3219291344049813,-1.6444427615692798
2.0678975355788456,13.469589636880336,-0.018753853238108097,0.30714750814821173,-1.6494287476287808
2.0641383999867764,13.409629646348765,-0.01883750268258084,0.292452397167488,-1.6507944792419917
2.060364679770807,13.352599569725243,-0.018899699477114704,0.2778483690677251,-1.6482627946743484
2.0565809379029605,13.298480663590254,-0.01893771920134984,0.2633406922821519,-1.641537541502547
2.0527923069556846,13.247253052403387,-0.018948590271408217,0.24893541958652055,-1.6303022753060266
2.049004542248805,13.198895562548849,-0.018929056797389966,0.23463947895885087,-1.6142190899243705
2.045224083074065,13.15338553763381,-0.018875534950006306,0.2204607701915364,-1.5929277107565911
2.041458123468811,13.11069863421395,-0.0187840611025338,0.2064082640070422,-1.5660450495593925
2.037714694436053,13.070808598032798,-0.018650229225048977,0.19249209780449197,-1.5331655171965533
2.034002760139173,13.03368702244369,-0.01846911374374871,0.1787236580865968,-1.4938625334899798
2.030332331562178,12.999303093295225,-0.018235172026199894,0.16511563339804977,-1.4476918796167348
2.026714602630508,12.967623328722574,-0.017942117290506585,0.15168201232844838,-1.3941978331956901
2.0231621161822972,12.93861132872091,-0.017582747191596953,0.13843798768819218,-1.3329234388085427
2.019688971045852,12.912227559018703,-0.017148704172854964,0.12539970933386424,-1.263426824486413
2.016311087774107,12.888429207663464,-0.016630128544595155,0.11258380421851345,-1.1853061816282062
2.0130465608770183,12.867170171630367,-0.01601514042629352,0.10000655611246445,-1.0982368090546453
2.00991614220099,12.848401253997789,-0.015289046333987089,0.08768262021332422,-1.0020242112876685
2.0069439274467338,12.832070675088364,-0.01443310120857657,0.07562316888092419,-0.8966769287459996
2.0041583621742336,12.818125009274851,-0.013422551516425034,0.06383348925421514,-0.7825000219773378
2.001593756574632,12.806510619722474,-0.012223504479593663,0.052310406269546764,-0.6602021652920326
1.9992926263879962,12.797175510539645,-0.010787797386762228,0.04104068555872341,-0.5309925816666516
1.9973094453239704,12.790071135369455,-0.009044013253497168,0.030003066143193695,-0.39661765210394107
1.9957171457425242,12.785152873901993,-0.006878982560962307,0.019179548531430737,-0.25926063217421974
1.9946207108551743,12.78237573448429,-0.004085366312537069,0.008591845645604859,-0.12122701781650067
