x,y,v_x,v_y,omega
1.8843533541023942,15.256328059336916,-0.05782304935649089,1.5451315998187272,-0.9961513391765398
1.873473708449104,14.965142921712719,-0.05669953646761704,1.5199751120149354,-0.9641281343700111
1.8628068425297433,14.678691684643574,-0.05558326268354679,1.495301067660273,-0.9332307649687694
1.8523602187043646,14.396886403016634,-0.05438119863622885,1.4710703178864737,-0.9007117158596476
1.8421399535986653,14.119642159806823,-0.053200539318501563,1.447290136953633,-0.8696234759222846
1.8321419573871067,13.8468748277398,-0.05204152606632529,1.4239449374360962,-0.8398865773141476
1.822362103767032,13.578503175870036,-0.050904301513409383,1.4010198190877388,-0.8114268013314833
1.8127962474788641,13.314448742647084,-0.04978892257256697,1.3785005306275617,-0.7841747763927039
1.8034402395054434,13.054635716002135,-0.048695371884493494,1.3563734340560916,-0.7580656109270586
1.7942899402243921,12.798990819992603,-0.04762356791604699,1.3346254713073806,-0.7330385577872751
1.7853412307549434,12.547443207577835,-0.046573373867623655,1.3132441330585822,-0.7090367071657073
1.776590022712202,12.299924359131488,-0.0455446055296543,1.2922174295345472,-0.686006705312374
1.7680322665568209,12.056367986325615,-0.044537038211197456,1.2715338631588535,-0.6638984966354139
1.7596639587061276,11.816709941048572,-0.043550412848732,1.2511824029152954,-0.6426650870144869
1.751481147553423,11.580888129043569,-0.04258444139026321,1.2311524602952624,-0.6222623263794704
1.7434799385251907,11.348842427977424,-0.041638811538500686,1.2114338667167814,-0.6026487088038898
1.7356564982909748,11.120514609669847,-0.04071319092692795,1.192016852310356,-0.5837851885378389
1.7280070582274982,10.895848266232715,-0.03980723079387666,1.1728920259752507,-0.5656350105613253
1.7205279172269323,10.674788739886395,-0.03892056921208235,1.1540503566175955,-0.5481635543782412
1.7132154439289573,10.457283056236296,-0.038052833924495426,1.135483155488724,-0.5313381898955314
1.7060660784471633,10.243279860807753,-0.03720364483123163,1.1171820595485646,-0.5151281443432971
1.6990763336522963,10.032729358651089,-0.03637261616736602,1.0991390157847476,-0.49950437929107944
1.6922427960677586,9.825583256841313,-0.03555935840671508,1.0813462664234244,-0.48443947690471967
1.6855621264264609,9.621794709708684,-0.034763479922734375,1.063796334972669,-0.469907534668166
1.67903105993256,9.42131826664712,-0.03398458843411715,1.0464820130437877,-0.4558840678664102
1.6726464062666615,9.224109822357466,-0.033222292259553365,1.0293963478999422,-0.44234591919029415
1.6664050493686857,9.030126569391875,-0.03247620140334823,1.012532630685229,-0.4292711748820196
1.6603039470287075,8.839326952874153,-0.03174592849115941,0.9958843852907905,-0.4166390868925259
1.654346398221139,8.651872622145532,-0.030965111588510126,0.9773190960631091,-0.446858616487951
1.6485327375005618,8.467935357804382,-0.03023131704914185,0.9588626338437363,-0.47855956800116584
1.642854159100831,8.28749475228151,-0.02954319242171171,0.9405121611338796,-0.5116334689231394
1.6373021168720148,8.110530926516358,-0.028899357355301244,0.9222649521835162,-0.5459739147699505
1.6318683291973919,7.937024509061519,-0.02829840764072629,0.9041183894463741,-0.5814763305387811
1.626544783181359,7.766956615824068,-0.02773891884383044,0.8860699604215267,-0.6180377357830922
1.6213237381832095,7.600308830370832,-0.02721944955774533,0.8681172548757018,-0.6555565123000227
1.6161977287668945,7.437063184725538,-0.026738544298201782,0.850257962443183,-0.693932173417486
1.6111595671325623,7.2772021405861445,-0.02629473606318892,0.8324898706030528,-0.7330651338549931
1.6062023450918812,7.120708570890383,-0.02588654857555946,0.8148108630365293,-0.7728564791106122
1.6013194356458713,6.967565741656731,-0.025512498224544523,0.7972189183703262,-0.8132077332962745
1.5965044942211828,6.817757294026588,-0.025171095719544973,0.7797121093153705,-0.8540206243043541
1.5917514596184625,6.671267226431311,-0.024860847466983787,0.7622886022138791,-0.8951968451395084
1.5870545547246504,6.5280798768048705,-0.024580256678407974,0.7449466570118061,-0.9366378101904638
1.5824082870397393,6.388179904759333,-0.02432782421539162,0.7276846276780725,-0.9782444051459818
1.5778074490677392,6.251552273635713,-0.024102049174083744,0.7105009630968698,-1.0199167291767441
1.573247118621305,6.118182232337357,-0.02390142920943375,0.6933942084647658,-1.0615538279093517
1.5687226590897718,5.988055296846312,-0.023724460596178748,0.6763630072304415,-1.1030534156089553
1.5642297197211823,5.861157231315353,-0.023569638020553053,0.6594061036217608,-1.144311584862042
1.5597642359703627,5.737474028619083,-0.02343545409333868,0.6425223458126564,-1.185222501909366
1.5553224299672248,5.616991890236722,-0.02332039857127087,0.625710689791152,-1.2256780856196916
1.5509008111623142,5.499697205326573,-0.023222957269892746,0.6089702039999111,-1.2655676679166987
1.5464961772102415,5.385576528837522,-0.023141610646660662,0.5923000748322055,-1.3047776332730558
1.5421056151561134,5.274616558485924,-0.023074832028371947,0.5756996130793477,-1.3431910346664835
1.5377265029955023,5.16680411040652,-0.023021085451746037,0.5591682614407087,-1.380687183152383
1.5333565116849717,5.062126093263306,-0.02297882308015546,0.5427056032247116,-1.4171412079467758
1.5289936076878239,4.960569480580006,-0.022946482152979612,0.5263113723889882,-1.4524235836336825
1.5246360561487013,4.862121281019448,-0.022922481416732046,0.5099854650905515,-1.4863996208162877
1.5202824248011195,4.766768506306285,-0.022905216978864325,0.4937279529427408,-1.5189289162277144
1.5159315887241238,4.67449813644723,-0.02289305751582653,0.47753909820521023,-1.5498647580154776
1.5115827360782634,4.585297081856897,-0.022884338756388466,0.46141937116671633,-1.5790534816301303
1.5072353749672345,4.499152141944332,-0.02287735714918038,0.44536947001818156,-1.6063337715083221
1.5028893415901476,4.416049959654821,-0.022870362609628724,0.42939034355562666,-1.6315359035809298
1.498544809870801,4.335976971392636,-0.022861550225599863,0.4134832170989424,-1.6544809236134934
1.494202302775015,4.258919351672294,-0.022849050782672693,0.39764962206254206,-1.6749797565801032
1.4898627055555602,4.184862951758046,-0.02283091994843216,0.38189142966639494,-1.692832242801551
1.4855272811971414,4.113793231453549,-0.022805125929658263,0.366210889328292,-1.7078260976160773
1.4811976883721965,4.0456951830963845,-0.022769535385553548,0.3506106723260824,-1.7197357931461303
1.4768760022630416,3.9805532466967044,-0.022721897342390083,0.33509392135477206,-1.728321363639261
1.4725647386588105,3.918351215039479,-0.02265982480741156,0.3196643066160253,-1.7333271404207127
1.4682668817988738,3.859072127451391,-0.02258077371823935,0.3043260890480732,-1.7344804294615908
1.4639859165113784,3.802698150827535,-0.022482018781709693,0.2890841912030562,-1.7314901550468913
1.4597258652910927,3.7492104464374414,-0.022360625642350865,0.27394427606108546,-1.724045508632165
1.455491331082519,3.6985890210133547,-0.02221341865842544,0.25891283366614276,-1.711814665048183
1.45128754669412,3.6508125607117172,-0.02203694332472348,0.24399727477214078,-1.6944436621545917
1.4471204319863271,3.6058582468023097,-0.02182742202046227,0.2292060295374192,-1.6715555897949488
1.4429966602801336,3.5637015524873377,-0.021580701202626878,0.21454864746226926,-1.6427503065933393
1.438923735873738,3.5243160212505664,-0.021292187285748842,0.20003589187214807,-1.60760500894044
1.4349100852125296,3.4876730288319706,-0.020956767042761053,0.18567981779727769,-1.565676129742599
1.4309651652651978,3.453741533680656,-0.02056870608704699,0.1714938153744667,-1.516503264610197
1.4270995942345173,3.4224878250782673,-0.02012151528853585,0.15749259096645485,-1.4596161351372876
1.4233253122358804,3.393875284758167,-0.01960776890764264,0.143692043981978,-1.3945460312617872
1.4196557836023274,3.3678641876687934,-0.01901884828765321,0.13010897801141377,-1.3208437506928643
1.4161062589876492,3.344411581491851,-0.0183445687089582,0.11676056069322481,-1.238106766406088
1.4126941259940606,3.3234713031667162,-0.017572620697238365,0.10366342167662973,-1.1460191063444756
1.4094393941092134,3.3049942129136127,-0.016687714932733164,0.09083226519814033,-1.0444079040761174
1.4063653871436816,3.2889287466575645,-0.015670253125496,0.07827790591815605,-0.9333199820722402
1.4034997602371306,3.275221891113546,-0.014494240627671818,0.06600478401888196,-0.8131185017871708
1.4008760298744574,3.2638206379353463,-0.01312397371625743,0.054008407330575985,-0.684590819263549
1.3985359306524359,3.254673809033111,-0.011508649673441982,0.04227400216664433,-0.5490409192990424
1.3965331792519229,3.2477337541257043,-0.00957294401616885,0.030779207384997828,-0.4083132575785597
1.3949399943771046,3.242956587891481,-0.00719742308718451,0.019506752975231686,-0.2646708942655567
1.3938608688070016,3.2402974238807616,-0.004161793440214865,0.008484447137590459,-0.12045526548947488
