x,y,v_x,v_y,omega
1.9745462838396235,17.80979133973335,-0.08419590330099372,2.1680656407306707,-1.6207952628272297
1.9595145060071717,17.42299797165761,-0.0828238503929158,2.12963844899977,-1.563592184367774
1.9447316074917098,17.043033308627088,-0.08143057755665963,2.092191140228304,-1.509075248110065
1.9302008714520742,16.669724747432113,-0.0800220451059583,2.0556817619380876,-1.4570572473046697
1.9159245791353907,16.302907025217426,-0.07860342507941545,2.020070707113972,-1.4073678358799995
1.901904142678434,15.942421812015759,-0.07717920222010156,1.9853205506823137,-1.3598517270159658
1.888140220951452,15.58811733148892,-0.07575326141303323,1.9513958996158896,-1.314367111059383
1.8746328207079,15.239848007542964,-0.07432896351532012,1.9182632553391852,-1.2707842630943327
1.8613813849818506,14.897474134709366,-0.07290921121856281,1.885890887256347,-1.228984314875187
1.8483848704019503,14.560861570384475,-0.07149650633588608,1.854248716353547,-1.1888581695210596
1.8356418148588551,14.229881447197982,-0.07009299969850352,1.823308207940819,-1.1503055404788154
1.8231503967654956,13.904409903940504,-0.06870053467215724,1.7930422726978208,-1.1132340988861085
1.8109084869809067,13.584327833622911,-0.06732068515660704,1.7634251752754153,-1.0775587156870965
1.7989136943241824,13.269520647367742,-0.06595478880699737,1.7344324497820298,-1.0432007867379398
1.7871634054815941,12.95987805294769,-0.06460397611064837,1.706040821551856,-1.0100876307417506
1.775654820003921,12.655293846889322,-0.06326919586349825,1.6782281346522456,-0.9781519512185706
1.7643849809999015,12.355665719152917,-0.06195123751449868,1.650973284641143,-0.9473313548827698
1.7533508020532524,12.060895069483248,-0.060650750781601336,1.6242561561329478,-0.9175679197991349
1.7425490908230061,11.770886834601665,-0.05936826288780068,1.5980575647735389,-0.8888078075458494
1.7319765697284357,11.485549325478381,-0.058104193718537187,1.5723592032629563,-0.8610009143492197
1.721629894069243,11.204794073985894,-0.056858869161382795,1.5471435910980007,-0.8341005567895429
1.711505667887832,10.928535688290726,-0.05563253285429311,1.5223940277372077,-0.8080631882251583
1.70160045784244,10.65669171639178,-0.05442535653895239,1.4980945489177415,-0.782848142555281
1.691917506094212,10.389184126559197,-0.05316299621913601,1.4742120047776315,-0.7565048436819489
1.6824591264325675,10.125937482295267,-0.05193011113247029,1.4507507092660512,-0.7312720161238322
1.6732200611697823,9.866877224021898,-0.05072616956514203,1.427696604882473,-0.7070904104187841
1.6641951505832897,9.611931269053382,-0.04955061472921962,1.4050362281010196,-0.6839045359756607
1.6553793369252556,9.361029907534743,-0.048402870360048054,1.3827566776616298,-0.6616623843896263
1.6467676674913776,9.114105703906642,-0.04728234557193121,1.3608455848728398,-0.6403151758554262
1.6383552968741877,8.871093403548088,-0.046188439063512235,1.339291085777779,-0.619817126526535
1.6301374885107118,8.63192984427382,-0.045120542752884525,1.3180817950474335,-0.60012523488904
1.6221096156208223,8.396553872386665,-0.04407804491255492,1.297206781476519,-0.5811990854153282
1.6142671616207758,8.1649062630067,-0.04306033286573944,1.2766555449675312,-0.5630006679371129
1.6066057200860455,7.936929644418814,-0.042066795297930434,1.25641799489784,-0.5454942113326632
1.5991209943284341,7.712568426198427,-0.041096824231085835,1.236484429773134,-0.5286460302615563
1.5918087966444536,7.491768730891806,-0.04014981670203124,1.2168455180782085,-0.5124243838038508
1.5846650472849246,7.274478329042889,-0.039225176181624924,1.1974922802430887,-0.4967993449709966
1.5776857731895644,7.060646577372612,-0.0383223137668211,1.1784160716488672,-0.48174268015458055
1.5708671065248998,6.8502243599299035,-0.037440649173897216,1.1596085666034541,-0.46722773766747594
1.5642052830590545,6.643164032045544,-0.03657961155771667,1.1410617432227668,-0.4532293446112878
1.5576966404027575,6.439419366931297,-0.03573864017891875,1.1227678691577514,-0.43972371137518845
1.5513376161422068,6.238945504777011,-0.03491718493830987,1.1047194881120868,-0.42668834313521414
1.54512474588617,6.041698904207969,-0.03411470679542939,1.086909407099502,-0.41410195778064335
1.53905466124682,5.847637295973609,-0.033330678086239414,1.0693306843933836,-0.40194440974589785
1.5331240877712788,5.656719638746974,-0.03256458275310665,1.0519766181247863,-0.3901966192731124
1.5273298428386184,5.468906076921812,-0.03181591649867578,1.0348407354881166,-0.37884050667266134
1.521668833535091,5.2841579003013806,-0.031084186873851664,1.0179167825166626,-0.3678589311869888
1.5161380545186443,5.102437505579527,-0.030368913308889318,1.00119871439281,-0.35723563409749315
1.5107345858822478,4.923708359520752,-0.029669627095516043,0.9846806862602502,-0.3469551857453466
1.5054618947674436,4.748160261873323,-0.028915829735641083,0.965853732044531,-0.386939362455943
1.500320261958168,4.575991945102455,-0.028213423700757172,0.947127565409553,-0.4280293175273963
1.4953006010197356,4.407185490214637,-0.027560586726266472,0.9284997111217448,-0.47012443846509133
1.4903941531247296,4.241723414977965,-0.026955500996022504,0.9099677915079569,-0.5131253957768402
1.4855924860981267,4.079588656563498,-0.026396354855120673,0.8915295242083475,-0.5569339195968344
1.4808874931776774,3.920764554559245,-0.02588134426098486,0.8731827202833508,-0.6014525767771213
1.4762713915353691,3.765234834292773,-0.02540867398688244,0.85492528267743,-0.6465845474368448
1.4717367206034768,3.6129835903977288,-0.024976558589700614,0.8367552050452858,-0.6922333999299308
1.4672763402467652,3.463995270558211,-0.024583223151537655,0.8186705709493675,-0.7383028631535452
1.4628834288209127,3.318254659363081,-0.024226903802379848,0.8006695534409706,-0.7846965950718788
1.4585514811561042,3.175746862199709,-0.023905848028824006,0.782750415040947,-0.8313179462719512
1.4542743065040806,3.0364572891134074,-0.02361831477144055,0.7649115081401725,-0.8780697172993396
1.4500460264866675,2.9003716385547875,-0.023362574310925102,0.747151275844479,-0.9248539084411278
1.445861073084028,2.767475880932338,-0.023136907940627265,0.7294682532938468,-0.971571460529884
1.4417141867015406,2.637756241881668,-0.022939607420340815,0.7118610694913611,-1.0181219852349637
1.4376004143554082,2.5111991851558955,-0.022768974203353554,0.6943284496838751,-1.064403483184632
1.4335151080187982,2.387791395033421,-0.022623318425647868,0.676869218343611,-1.1103120481230413
1.4294539231726406,2.2675197581297546,-0.02250095764276989,0.6594823028082204,-1.1557415551485515
1.4254128176081335,2.1503713444888497,-0.022400215296196478,0.642166737646277,-1.200583330902768
1.4213880505316485,2.036333387816345,-0.02231941888696948,0.6249216698259864,-1.2447258033815554
1.417376182027133,1.925393264702052,-0.022256897829872967,0.6077463647772807,-1.288054128818856
1.4133740729363655,1.8175384726614467,-0.02221098095643054,0.5906402134516837,-1.3304497928503791
1.409378885223639,1.712756606805737,-0.022179993629415997,0.5736027405006651,-1.3717901828965875
1.405388082898714,1.6110353349265978,-0.0221622544253097,0.5566336137119758,-1.4119481284132347
1.401399433580368,1.5123623707546656,-0.022156071334090165,0.539732654865034,-1.4507914053445745
1.3974110107926974,1.416725445119603,-0.02215973741780443,0.5228998521912063,-1.4881822007829186
1.3934211970976615,1.3241122747036052,-0.02217152586037111,0.5061353746532311,-1.5239765334950295
1.3894286881804496,1.2345105280386726,-0.02218968433087178,0.48943958829048256,-1.558023625631919
1.385432498019283,1.1479077883502953,-0.022212428570982667,0.47281307491370506,-1.590165220611439
1.3814319652885387,1.0642915127953465,-0.02223793510395189,0.45625665347460154,-1.620234841879471
1.3774267611639224,0.9836489875792118,-0.022264332947342674,0.43977140448243374,-1.6480569870560835
1.3734168987211774,0.905967278365555,-0.022289694194265592,0.4233586978915158,-1.673446251918022
1.3694027441460166,0.8312331753107571,-0.022312023307521876,0.4070202249395877,-1.696206378847286
1.3653850300030816,0.7594331319633376,-0.02232924494731129,0.39075803447616947,-1.716129224917717
1.3613648708465742,0.6905531971663308,-0.022339190124992837,0.3745745743794431,-1.7329936458879789
1.3573437814955913,0.6245789389878098,-0.022339580441484114,0.35847273871522695,-1.746564294297828
1.3533236983444048,0.5614953595833647,-0.022328010127253977,0.34245592133416974,-1.7565903330298243
1.3493070041335895,0.5012867997674633,-0.022301925548470873,0.32652807662029526,-1.7628040706904202
1.345296556674387,0.4439368319449315,-0.02225860177600063,0.31069378807451276,-1.7649195328427068
1.341295722099464,0.3894281399405415,-0.022195115723145326,0.2949583453076296,-1.762630994743554
1.337308413313472,0.3377423841829028,-0.022108315232320173,0.2793278297772403,-1.755611518635045
1.3333391344445837,0.28886005067927556,-0.02199478331088445,0.2638092091519672,-1.7435115644959982
1.3293930322660739,0.2427602823093551,-0.02185079645033723,0.24841043940271804,-1.7259577813929279
1.3254759557852573,0.19942069124547857,-0.021672275558734248,0.23314057241810168,-1.702552142894155
1.3215945255183679,0.15881715189222234,-0.021454727406703705,0.21800986484029064,-1.672871672711523
1.3177562144378183,0.12092357481125049,-0.021193173488292413,0.20302988050383092,-1.636469127707793
1.3139694432809859,0.08571166393001306,-0.020882061587622586,0.1882135737321431,-1.5928751814291808
1.3102436939935307,0.05315066232726906,-0.020515152717435113,0.17357533296498553,-1.5416029052904583
1.306589646788494,0.02320709662135556,-0.020085371782971432,0.15913095265627764,-1.4821557058709727
1.3030193490392663,-0.0041554627532818245,-0.01958460320844744,0.1448974848396725,-1.4140403787195348
1.2995464286592107,-0.028976597320557573,-0.019003401014391963,0.130892899241193,-1.3367876075027985
1.2961863718522684,-0.051299149016131196,-0.018330563507188608,0.11713545293185015,-1.2499830589174097
1.2929568969276337,-0.07116917761545238,-0.01755249121097523,0.10364264261617288,-1.1533130681040449
1.2898784750928436,-0.08863567961734731,-0.01665219584224839,0.09042960184931705,-1.0466293592247446
1.2869750802377713,-0.10374996067005782,-0.015607746991889365,0.07750685429189175,-0.930036274570804
1.284275299934151,-0.11656455550620137,-0.014389811937227319,0.06487753277633987,-0.8039994758568731
1.2818140228174215,-0.12713165514732339,-0.012957711581989259,0.05253468545837111,-0.6694635301938201
1.2796350681809874,-0.13550120906273833,-0.011252895489501874,0.04046035804620045,-0.5279435673609704
1.2777954653242383,-0.14171935263286883,-0.00918713625215395,0.02863012606639176,-0.3815250414113328
1.2763731613886309,-0.14582886158649444,-0.0066162408101497015,0.017031084529448324,-0.23268222582710776
1.2754848684775817,-0.1478765593213538,-0.0032536804237305885,0.005721112524574374,-0.08384379094124217
