x,y,v_x,v_y,omega
1.0274898456626747,4.295955216224904,-0.027415472751159253,0.42240324198111673,-1.4635116504076209
1.0212130472809617,4.20044058533535,-0.02716538274199613,0.40815876575411675,-1.4846371916398358
1.0149934234218017,4.1081944868800235,-0.026918302989829876,0.39398122081392706,-1.5042330256326408
1.008830467512079,4.019201443534406,-0.02667261796428112,0.3798713300175296,-1.5221445043559076
1.0027240492575318,3.9334457829265332,-0.02642667120569365,0.3658300665726664,-1.5382092813910708
0.9966744248409833,3.8509115771717966,-0.026178758503423147,0.3518586791207097,-1.5522565557313523
0.9906822488076348,3.7715825762421495,-0.02592712004743348,0.33795872026752555,-1.564106259221487
0.984748587889609,3.6954421343286654,-0.02566993141366107,0.32413207898014973,-1.5735681861352253
0.9788749370568797,3.6224731282570097,-0.025405293218767815,0.3103810172951264,-1.5804410652042895
0.9730632381231081,3.552657866911197,-0.025131219248811124,0.29670821179889634,-1.5845115772346092
0.967315901284457,3.4859779905162718,-0.02484562282641603,0.2831168003308803,-1.5855533257248455
0.9616358300296717,3.4224143585326665,-0.024546301128238794,0.26961043430917747,-1.5833257742845737
0.9560264499342712,3.3619469248365377,-0.024230917092634207,0.25619333696149676,-1.5775731740630297
0.9504917419461005,3.304554598821028,-0.023896978456677005,0.2428703675211865,-1.568023518177458
0.9450362808921868,3.2502150910840335,-0.02354181331648478,0.22964709106138162,-1.554387580188483
0.9396652801009084,3.198904742516792,-0.02316254139028467,0.21652985300157562,-1.5363581227564944
0.9343846432594372,3.1505983359471017,-0.02275603983990106,0.20352585630007525,-1.5136094046554591
0.9292010249468354,3.1052688901311463,-0.022318902008810006,0.19064323775170836,-1.4857971748935788
0.9241219017500195,3.0628874369924866,-0.021847386659154384,0.1778911373670581,-1.4525594296084414
0.9191556565665366,3.0234227848153843,-0.021337354066784584,0.16527975112948395,-1.4135183313880098
0.914311679759219,2.9868412729571006,-0.02078418338815083,0.15282035198603794,-1.368283865874814
0.9096004924702223,2.953106528030215,-0.020182662603125148,0.1405252560738263,-1.3164600543466416
0.9050338999750007,2.922179238056593,-0.019526837355323796,0.12840770021855336,-1.2576548717573444
0.9006251870197097,2.8940169705742846,-0.01880979703851013,0.11648158223631191,-1.1914954489777032
0.8963893735247648,2.8685740738282277,-0.01802336378709791,0.10476099816417782,-1.1176506503731791
0.8923435592361644,2.8458017172505947,-0.017157630026818915,0.09325949381524642,-1.0358636254168603
0.888507401981856,2.8256481470854027,-0.01620025914107952,0.08198894240381845,-0.9459971804676731
0.884903799337126,2.8080592498679557,-0.015135416030484277,0.07095798992180305,-0.8480942094446086
0.8815598826570843,2.792979516596205,-0.013942120317704735,0.06017012548471376,-0.7424527786495468
0.878508494367982,2.7803534540131984,-0.012591690891880804,0.04962172306315887,-0.6297088570749511
0.8757904252040043,2.7701273416478287,-0.011043693142708026,0.0393009931574569,-0.5109070134241653
0.8734579067097723,2.7622508945773134,-0.009239076372351902,0.029189850933986846,-0.3875209431316977
0.8715804581852056,2.75667769643999,-0.007086562971706366,0.01927274156446781,-0.26136908321642816
0.8702564833948874,2.753361572403474,-0.004426261291929625,0.009563119622639733,-0.13437252188155532
0.8696480296517497,2.752237643627975,-0.000864640822311765,0.00021017407736536632,-0.008172949917396727
