x,y,v_x,v_y,omega
1.954229935927449,15.962703299967767,-0.027337684992989802,0.7939472727812279,-1.006771558616762
1.9490628640348007,15.813518221917114,-0.02705254545594118,0.776421969857223,-1.0424901780108002
1.9439476436350536,15.667654821818296,-0.02679187980455457,0.7589822417092809,-1.0786457913442369
1.938879736700887,15.52509700968503,-0.026554508976147195,0.7416263070619218,-1.1151358261901938
1.9338548311872108,15.385829024516134,-0.02633923327307377,0.7243524841895974,-1.151857245451668
1.9288688448059297,15.249835415297891,-0.026144833898307584,0.7071591917919157,-1.188706284202519
1.9239179285388024,15.117101021790123,-0.02597007417671698,0.6900449503951103,-1.2255781775276424
1.9189984699480667,14.987610954992377,-0.025813700462606576,0.6730083843180246,-1.26236687780115
1.9141070963446876,14.861350577178623,-0.025674442730857474,0.6560482242477977,-1.2989647597240135
1.9092406778749265,14.738305481379648,-0.025551014845576012,0.6391633104782418,-1.3352623113104845
1.904396330587429,14.618461470181305,-0.025442114496502168,0.622352596872726,-1.371147808864802
1.8995714195452598,14.501804533694173,-0.0253464227894876,0.6056151556234047,-1.4065069738255904
1.8947635620503163,14.388320826535399,-0.02526260347307537,0.5889501828900091,-1.4412226091745264
1.8899706310514133,14.277996643646482,-0.02518930177853708,0.5723570054143933,-1.4751742129083645
1.8851907588121222,14.170818394751045,-0.02512514284558023,0.5558350882217925,-1.5082375658600347
1.8804223409202683,14.066772577233998,-0.025068729700250002,0.5393840435365825,-1.5402842909270908
1.875664040727948,13.96584574719737,-0.02501864074522628,0.523003641059481,-1.5711813805277635
1.8709147943191642,13.868024488418104,-0.02497342671565393,0.5066938197748965,-1.6007906888620034
1.8661738161118337,13.77329537889872,-0.024931607045720405,0.49045470148177783,-1.6289683853163734
1.861440605212175,13.681644954662385,-0.02489166558226463,0.4742866062691118,-1.6555643651314385
1.8567149526525593,13.593059670398926,-0.024852045571587825,0.4581900701883405,-1.6804216132693648
1.8519969496590165,13.50752585651713,-0.024811143834123087,0.44216586540950936,-1.7033755173086298
1.8472869971120742,13.425029672100582,-0.024767304028426883,0.4262150231857498,-1.7242531251970035
1.8425858163847555,13.345557053198764,-0.02471880889071948,0.4103388599912646,-1.7428723438783795
1.837894461764886,13.269093655811773,-0.02466387131843184,0.39453900724022634,-1.7590410752673376
1.8332143346958376,13.195624792845535,-0.024600624145234395,0.37881744503593673,-1.7725562869121358
1.828547200101204,13.125135364225528,-0.024527108429858367,0.36317654043782743,-1.783203016155261
1.8238952050955932,13.057609779261465,-0.024441260050255077,0.3476190907628266,-1.7907533089474417
1.8192609004269844,12.993031870256399,-0.024340894356153196,0.3321483724483895,-1.7949650980929501
1.814647265047704,12.9313847962554,-0.024223688583640452,0.31676819598318107,-1.7955810311702372
1.8100577342736057,12.87265093574003,-0.02408716167002424,0.30148296733651614,-1.792327266499731
1.805496232068234,12.816811767008208,-0.023928651018099215,0.28629775615634756,-1.7849122674943076
1.8009672080863126,12.763847734956098,-0.023745285633702835,0.2712183707079793,-1.773025643215623
1.796475680237574,12.713738103032256,-0.023533954879335402,0.25625143901667,-1.7563371083967259
1.792027283701333,12.666460789315433,-0.023291271817939635,0.24140449484462997,-1.7344956730563879
1.787628327555855,12.621992186053209,-0.023013529713404875,0.2266860658103747,-1.7071292250895693
1.7832858605187307,12.580306962705446,-0.022696649624747847,0.21210575890293554,-1.6738447459038577
1.779007747780228,12.54137785373658,-0.0223361160437006,0.19767433550618438,-1.6342295090987036
1.7748027616399065,12.50517543434589,-0.021926895959684813,0.1834037633432068,-1.5878537687104979
1.7706806897716834,12.471667890374267,-0.021463334232138493,0.1693072258317854,-1.5342756640512403
1.7666524666777947,12.440820793274572,-0.020939014124583797,0.15539905942816376,-1.473049373380414
1.7627303366258333,12.412596897921944,-0.020346565369747042,0.14169457586264725,-1.403737958734813
1.758928060703922,12.38695599091107,-0.01967739170300266,0.12820970846236046,-1.3259328669906054
1.7552611875466222,12.363854830472118,-0.018921273110681463,0.11496040142132194,-1.2392826536419905
1.7517474183004722,12.343247236186794,-0.018065771585633036,0.10196164368735386,-1.1435340345736609
1.748407113864728,12.32508440522188,-0.017095327737991602,0.08922605068017339,-1.0385884674915768
1.7452640199792504,12.309315544914345,-0.015989871056506916,0.07676195255702441,-0.9245762732739843
1.7423463291932033,12.295888902408961,-0.01472266353346214,0.06457112644702447,-0.8019462279584287
1.7396882694619566,12.284753206172503,-0.013256912584925468,0.05264672867359571,-0.6715591823008675
1.737332536873018,12.275859350355258,-0.011540272561797769,0.04097280624478947,-0.5347575247805162
1.7353341774714837,12.269161750459066,-0.00949508955961591,0.02952824529405982,-0.3933603269747172
1.7337673945643801,12.264617953948285,-0.0069973620941047275,0.018301191661536383,-0.24951890241001032
1.7327404767629102,12.26218265194668,-0.003812298974001902,0.007333566250082071,-0.1053810455411037
