x,y,v_x,v_y,omega
1.6678594534228608,10.42949049957867,-0.05861311812964137,1.5438788697246593,-0.840687566005786
1.6568459851871005,10.138541018703854,-0.05731812645731109,1.5187472447470938,-0.8142462834879329
1.6460764583217458,9.852320816513828,-0.056045314230630396,1.4940969888321403,-0.7886638737297655
1.6355561484825396,9.5707418355945,-0.05469478933996144,1.4698922840028894,-0.7612169081608662
1.6252892433249952,9.293719050534815,-0.05337789652892694,1.4461370324148448,-0.7349741462489162
1.615269418193188,9.02116854011214,-0.05209394696378138,1.4228157088764695,-0.7098688827895888
1.6054904815191982,8.753009268025437,-0.050842228551900584,1.3999134709835437,-0.6858388078297826
1.5959463786409898,8.489162956760694,-0.049622012271346716,1.3774161212768892,-0.6628256708280656
1.5866311945025768,8.229553968409462,-0.0484325576066843,1.3553100718939806,-0.6407749739103669
1.5775391553953184,7.974109191984809,-0.04727311720656069,1.3335823115234295,-0.6196356914085992
1.5686646298786564,7.722757936813725,-0.0461429408635663,1.3122203744879728,-0.5993600131693404
1.5600021290007469,7.475431831616689,-0.04504127890390392,1.29121231179661,-0.5799031093843731
1.5515463059238774,7.2320647289141,-0.04396738506314114,1.2705466640201064,-0.5612229149291628
1.5432919550459963,6.992592614425838,-0.04292051891455492,1.2502124358563487,-0.5432799314030101
1.5352340106978444,6.756953521154486,-0.04189994790809656,1.2301990722631513,-0.5260370452489144
1.527367545484865,6.525087447865097,-0.04090494907063352,1.210496436046196,-0.50945936049498
1.5196877683340424,6.296936281694812,-0.039934810411710396,1.1910947867989277,-0.4935140448049466
1.5121900222979487,6.072443724644458,-0.03898883207348602,1.1719847610995446,-0.4781701876552821
1.504869782161397,5.851555223721611,-0.038066327258635936,1.1531573538777893,-0.4633986695721171
1.497722651890079,5.634217904520465,-0.03716662296576369,1.1346039008711213,-0.44917204146476014
1.4907443619553065,5.420380508038576,-0.03628906055815844,1.1163160620961448,-0.43546441318504203
1.483930766564374,5.209993330544087,-0.03543299618849948,1.098285806266883,-0.4222513505245552
1.477277840822035,5.0030081663195425,-0.03459780109927865,1.0805053960967308,-0.40950977993607274
1.470781677845061,4.799378253119912,-0.03378286181623721,1.062967374425697,-0.39721790033202214
1.4644384858487736,4.599058220193172,-0.032987580249947954,1.0456645511189335,-0.3853551013726995
1.4582445852217445,4.40200403872165,-0.03221137371877726,1.0285899906865494,-0.37390188771068394
1.4521964056025047,4.208172974551481,-0.03145367490480033,1.0117370005783966,-0.3628398087063157
1.446290482970034,4.017523543086,-0.030713931752787225,0.9950991201108789,-0.35215139317270844
1.4405300477424823,3.830216357256937,-0.02992222853723012,0.9765554675634827,-0.3840813442980841
1.4349153767722123,3.6464222247916247,-0.029179571149822104,0.9581196110187431,-0.4174511991754648
1.429437290999683,3.466120930460768,-0.028484489613643787,0.9397887503586959,-0.45215409811749924
1.4240868926243988,3.2892927806520937,-0.02783549328408556,0.9215601949957785,-0.4880851878985284
1.418855568687865,3.1159185828866924,-0.027231074468900843,0.9034313604295169,-0.5251413860903239
1.4137349940050803,2.9459796259535374,-0.026669711665674483,0.8853997651826506,-0.5632211488379496
1.4087171335148476,2.779457660590623,-0.026149872442038487,0.8674630281112032,-0.6022242410748327
1.4037942441146436,2.6163348806419116,-0.02567001598116255,0.8496188660857601,-0.6420515081693795
1.3989588760417602,2.4565939046195773,-0.025228595312345857,0.8318650920440591,-0.6826046479808014
1.3942038738589153,2.3002177576006844,-0.0248240592439153,0.8141996134179873,-0.7237859822789066
1.3895223770995018,2.147189853386557,-0.024454854013069703,0.7966204309412387,-0.7654982264510273
1.3849078206251066,1.997493976851647,-0.02411942466477476,0.7791256378472801,-0.807644256378486
1.3803539347458709,1.851114266406416,-0.023816216169284057,0.7617134194709366,-0.8501268713144188
1.3758547451526844,1.7080351964959384,-0.023543674285310835,0.7443820532709177,-0.8928485515336627
1.3714045727091189,1.5682415600521757,-0.023300246173274898,0.72712990929501,-0.9357112094529325
1.3669980331504226,1.4317184508132677,-0.02308438076036927,0.709955451114562,-0.9786159328347123
1.3626300367368296,1.2984512454176524,-0.02289452885639918,0.6928572372603415,-1.021462718590131
1.358295787908913,1.1684255851741128,-0.022729143016406588,0.6758339231979857,-1.0641501955833963
1.3539907849937725,1.0416273574009267,-0.022586677142967696,0.6588842638881869,-1.1065753347118903
1.3497108200125094,0.9180426762180112,-0.02246558581769653,0.6420071169846012,-1.148633144390454
1.3454519786417818,0.7976578626649911,-0.02236432334785654,0.6252014467313963,-1.1902163494043374
1.3412106403852833,0.6804594240054165,-0.022281342510022013,0.6084663286325349,-1.2312150509114437
1.336983479014835,0.5664340320625563,-0.0222150929683822,0.5918009549765384,-1.2715163651696286
1.3327674633454933,0.45556850041496944,-0.022164019340476387,0.5752046413138165,-1.31100403833795
1.328559858414756,0.34784976026025305,-0.022126558877812612,0.5586768339989583,-1.3495580344514075
1.3243582271426912,0.2432648347321944,-0.0221011387228696,0.542217118927948,-1.387054093397098
1.3201604325577738,0.1418008114300946,-0.022086172697313132,0.5258252316204478,-1.4233632554272724
1.3159646406824967,0.043444812888211004,-0.022080057568760844,0.509501068820427,-1.4583513484347466
1.3117693241836421,-0.05181603532214751,-0.02208116873497259,0.4932447018149233,-1.4918784338944484
1.3075732669046163,-0.14399463920616284,-0.022087855254772953,0.477056391700995,-1.523798207051492
1.303375569411719,-0.2331039740699623,-0.022098434144145696,0.46093660686535104,-1.5539573466268717
1.2991756557028875,-0.3191571258052761,-0.022111183843555884,0.4448860429800694,-1.5821948090409435
1.2949732812466535,-0.4021673362452205,-0.022124336748381043,0.428905645861428,-1.6083410619589396
1.2907685425411453,-0.4821480531728355,-0.02213607067802215,0.4129966375871323,-1.6322172518963276
1.2865618884083982,-0.5591129856439778,-0.022144499140366525,0.397160546319654,-1.6536343007651388
1.2823541332685764,-0.6330761653765293,-0.022147660226178912,0.38139924033879663,-1.672391926712997
1.278146472672613,-0.7040520150587639,-0.022143503941856546,0.365714966842617,-1.688277585576034
1.2739405014111664,-0.7720554245409943,-0.022129877757580782,0.3501103961282465,-1.7010653309849133
1.2697382345638002,-0.8371018359947371,-0.0221045101094318,0.3345886718058636,-1.7105145939932005
1.2655421319065554,-0.8992073392495428,-0.02206499154577582,0.3191534677184428,-1.716368887568032
1.2613551261608402,-0.9583887786435383,-0.022008753145963487,0.30380905221836824,-1.718354448164272
1.2571806556451115,-1.0146638728385113,-0.02193304175644472,0.28856036036026333,-1.7161788370170794
1.2530227019881062,-1.0680513491371073,-0.02183489147519081,0.27341307436183004,-1.7095295393708203
1.2488858336859596,-1.1185710938690931,-0.021711090652666798,0.258373712290632,-1.69807262300367
1.2447752564472938,-1.1662443203401267,-0.0215581434385516,0.2434497242465771,-1.681451551593055
1.2406968714891395,-1.2110937555890544,-0.021372224542020604,0.22864959416318742,-1.6592862987735886
1.2366573432528405,-1.253143846666923,-0.021149125313759468,0.21398294349854924,-1.6311729825235934
1.2326641784525127,-1.2924209861647284,-0.020884188373900325,0.19946063016257934,-1.596684347344485
1.22872581903077,-1.3289537550225177,-0.02057222659181278,0.18509483149839243,-1.5553715784932245
1.2248517526120386,-1.3627731778740255,-0.02020741992114782,0.17089909325429403,-1.5067681587566992
1.2210526456362254,-1.3939129817778664,-0.019783179824253906,0.15688831625981392,-1.450396800486256
1.2173405068950343,-1.4224098424127618,-0.01929196481986429,0.1430786377917005,-1.3857809346691683
1.21372889329182,-1.4483035917199913,-0.018725020477127173,0.12948714438967415,-1.3124628411730985
1.2102331763072818,-1.4716373465354025,-0.018072000412748028,0.11613132735150968,-1.2300312567666367
1.2068708985034282,-1.4924574983318522,-0.01732039752255197,0.10302816524269119,-1.1381621044556824
1.2036622670267354,-1.510813480805382,-0.016454670653161817,0.09019270289971663,-1.0366765220642713
1.200630859546747,-1.5267572102267906,-0.015454881767768254,0.07763602785191748,-0.9256198004255847
1.1978046638932904,-1.5403420891108155,-0.014294546163352916,0.06536269724305666,-0.8053614132266218
1.1952176475619383,-1.5516215129049655,-0.012937204692985422,0.05336807953745417,-0.676706984217634
1.1929121854098272,-1.5606469915868004,-0.011330817960813885,0.041636959218716595,-0.5409941954114028
1.1909429572456436,-1.5674664117163388,-0.009397899556908389,0.03014641056593348,-0.40011632224812244
1.1893837540779921,-1.5721238543757963,-0.007014765365738845,0.018879301638856018,-0.25639158826331293
1.1883420975889099,-1.5746647973048624,-0.003950039782496161,0.007867466035505354,-0.11220194367826089
