x,y,v_x,v_y,omega
1.6189844846584611,9.792816327738574,-0.025063040078368574,0.3916500033612949,-1.6747164542696311
1.6139832940148429,9.715998091989597,-0.02494886635781353,0.3765323541284823,-1.6898083762746388
1.6090056517314442,9.642195823503332,-0.024827556476173764,0.3614903307341705,-1.702352472441117
1.6040531769580608,9.571394167626714,-0.02469719125765909,0.3465262280320175,-1.7121415846719525
1.599127882402676,9.503577269132478,-0.024555754296189496,0.3316427569103543,-1.7189560893863043
1.5942321952294987,9.438728684307566,-0.024401117435583007,0.3168430913387597,-1.7225628265300554
1.5893689810725236,9.376831283053093,-0.0242310241341692,0.30213092120597856,-1.7227139831534528
1.5845415716224225,9.317867139798679,-0.02404307036684281,0.28751051133816885,-1.719145950177159
1.5797537963227357,9.261817411972832,-0.02383468263002385,0.27298676692029805,-1.711578182801869
1.5750100188105955,9.208662204756628,-0.02360309249137893,0.2585653052417532,-1.69971211228043
1.5703151788667835,9.158380420914863,-0.023345306946741293,0.24425253317589596,-1.6832301818393862
1.565674840814133,9.110949594700067,-0.023058073579763614,0.23005572897205734,-1.6617951158083668
1.5610952495447232,9.06634570924042,-0.022737839114333136,0.2159831256244154,-1.6350495833344616
1.5565833957010033,9.024542997573189,-0.02238069932286703,0.20204399104790613,-1.60261649326553
1.5521470920416371,8.985513728748654,-0.021982337270793212,0.18824869719744305,-1.5641002643939488
1.5477950637825388,8.94922798246461,-0.021537945320190738,0.1746087656430036,-1.5190895681368572
1.5435370568676265,8.9156534188662,-0.02104212382893238,0.16113687034111052,-1.4671622554978634
1.5393839699354555,8.884755054963428,-0.02048874549277931,0.14784676868662036,-1.4078934762945214
1.5353480185991826,8.856495066225001,-0.019870767869949506,0.13475311869764364,-1.3408683943165072
1.531442945176618,8.830832642032547,-0.019179966355696135,0.12187112322688952,-1.2657014019377362
1.5276842941900846,8.807723937410024,-0.018406543509637403,0.10921592299834543,-1.182064302954347
1.5240897853558968,8.787122180603554,-0.017538544832241567,0.09680164506634836,-1.089726415240414
1.5206798337841223,8.768978014313337,-0.016560970885502655,0.08464001783582478,-0.9886095588167119
1.5174782953603165,8.75324016020414,-0.015454413352554895,0.07273852325616484,-0.8788595960170968
1.5145135597033423,8.739856483954167,-0.014192943217185528,0.06109823924357333,-0.7609320122247905
1.5118201853692623,8.72877546570843,-0.012740800123617129,0.049711943213801416,-0.635679687393047
1.509441403692577,8.719947885746581,-0.011047016643236901,0.03856385640468696,-0.5044147424899836
1.5074331196159854,8.713328114830855,-0.009035824122678351,0.027633852752566433,-0.3688957464489785
1.505870972530511,8.70887351505538,-0.006585646732065657,0.016912145002188322,-0.23117881971045962
1.5048661053871872,8.706537816122928,-0.0034630247011727565,0.006444844322340663,-0.09328703717189635
