x,y,v_x,v_y,omega
1.4229727586925947,6.994616285686867,-0.02446005706043123,0.2925017442765824,-1.7178496198353814
1.4181030269120258,6.937571814839547,-0.02423726074525488,0.2779429641966,-1.7119454210219711
1.4132800204623641,6.8834290769393505,-0.023992803751364106,0.26348441480536483,-1.7018388426442221
1.4085083641620062,6.832167411767358,-0.023723759252214073,0.24913223691455708,-1.6872185780790454
1.4037932926070307,6.783764846440285,-0.023426956297541556,0.23489341635617902,-1.6677537572996732
1.3991407028819605,6.738197918042161,-0.023098940953160316,0.22077586762505966,-1.64309344544669
1.3945572158263144,6.695441479648498,-0.02273592960329867,0.20678851631159023,-1.6128666807324195
1.3900502476877699,6.655468490650776,-0.022333751782148963,0.19294137366561,-1.576683355033505
1.385628094652581,6.618249794025736,-0.02188777856973916,0.17924559258479422,-1.5341363765956102
1.3813000337490489,6.583753885932776,-0.021392830465583063,0.16571348834479752,-1.4848057463776276
1.3770764451770896,6.5519466872209655,-0.020843055254007533,0.15235849877328989,-1.4282654465792255
1.372968963560259,6.5227913326867295,-0.02023176091429962,0.13919504656906437,-1.3640944014768908
1.3689906694822818,6.496248002965444,-0.019551179865473483,0.12623825064379884,-1.2918932385610096
1.3651563388116739,6.472273836451645,-0.01879212684060486,0.11350341449419515,-1.2113091335373325
1.361482777073723,6.450822974826075,-0.017943490538903695,0.10100520176150901,-1.1220715662246554
1.3579892815611363,6.431846814251987,-0.016991464586964187,0.0887564039793608,-1.024042060046609
1.354698298125609,6.415294549817961,-0.015918369768308543,0.07676624036089745,-0.9172802651852402
1.3516363775900333,6.401114099803991,-0.014700835587449636,0.06503825977881547,-0.8021257719556986
1.3488355973646267,6.389253450030036,-0.01330696666661619,0.053568237960714665,-0.6792877062306235
1.3463357186793081,6.379662314180237,-0.011691820186569538,0.042343120537280385,-0.5499202210554485
1.3441875691148628,6.372293677234577,-0.00978967545788344,0.0313432489193372,-0.41564193861790605
1.3424587509848014,6.367104112041819,-0.007498505842730098,0.02055240300823437,-0.2784398099583133
1.3412451219289703,6.3640500735071015,-0.004637784715579914,0.009987982338928001,-0.14040108723228664
1.340706224576324,6.363068595969395,-0.0007511888108824132,-0.00017320696186157343,-0.003306948375944252
