x,y,v_x,v_y,omega
1.6008928113494802,10.071420815176282,-0.054610328224078374,1.3707760703757734,-0.7643517846946094
1.5901010881932887,9.799482868039437,-0.0533069033378379,1.3486034009926895,-0.7382294712390575
1.5795668499327231,9.5319396842387,-0.052035479267817354,1.32682843701469,-0.7132255901266847
1.5692837636593913,9.268713071250428,-0.05079538346550014,1.3054376928680378,-0.6892795420027483
1.559245632730477,9.009727475730703,-0.04958592582364418,1.284418262329217,-0.6663346316458356
1.5494463997549168,8.754909870790325,-0.048406403931955215,1.2637577870745642,-0.6443377761538559
1.539880148602256,8.50418964935691,-0.047256107594653145,1.243444427259575,-0.6232392378657522
1.5305411055724045,8.257498523233401,-0.0461343227038628,1.2234668339755208,-0.6029923796789691
1.5214236398469394,8.014770427491449,-0.0450403345507874,1.2038141234440232,-0.583553440666612
1.5125222633272384,7.775941429864844,-0.04397343064622498,1.184475852822012,-0.564881330114405
1.5038316299513208,7.540949644832629,-0.042932903112949145,1.1654419975001402,-0.546937438289416
1.4953465345695647,7.309735152103876,-0.041918050704610854,1.1467029297873916,-0.5296854624230116
1.487061911449207,7.082239919236798,-0.04092818049896777,1.128249398883379,-0.5130912465422229
1.4789728324685825,6.858407728143682,-0.03996260930727714,1.1100725120477868,-0.49712263391886874
1.471074505054207,6.638184105250538,-0.039020664836478695,1.0921637168836524,-0.48174933102635425
1.4633622699069344,6.421516255096396,-0.038101686636245705,1.074514784657774,-0.46694278200174943
1.455831598557409,6.208352997171865,-0.03720502685900768,1.0571177945875296,-0.45267605270703487
1.448478090785751,5.998644705810225,-0.03633005085757281,1.039965119028877,-0.43892372356959547
1.4412974719358003,5.792343252956808,-0.03547613764193659,1.0230494095053053,-0.4256617904592889
1.4342855901501865,5.589401953654068,-0.03464268021420003,1.0063635835220779,-0.4128675729287167
1.427438413548948,5.389775514090431,-0.033829085798187,0.9899008121142959,-0.40051962920557127
1.4207592184831395,5.193598186627341,-0.03296286485989623,0.9718724625166163,-0.4242969141636987
1.414248576121611,5.00101533266751,-0.032143558755388726,0.9539560770816988,-0.44977831778578
1.407897219071625,4.8120048620472495,-0.0313700117444717,0.9361486291208944,-0.47685226146667287
1.4016961153230116,4.62654527799581,-0.030641025741661793,0.9184472113935019,-0.5054097688497704
1.3956364761944249,4.444615653688313,-0.029955365544205415,0.9008490316814629,-0.5353442189823486
1.3897097632826743,4.266195609642995,-0.029311763573301907,0.8833514087717216,-0.5665511054340925
1.3839076945090367,4.0912652918824115,-0.02870892416307364,0.8659517688341012,-0.5989278003654868
1.3782222493498724,3.9198053507804786,-0.028145527428568472,0.8486476421852253,-0.6323733225452615
1.3726456733329162,3.7517969205187853,-0.0276202327409932,0.8314366604317133,-0.666788108321171
1.3671704818752732,3.587221599076752,-0.02713168183543708,0.8143165539886258,-0.7020737845459551
1.3617894635343768,3.4260614286806934,-0.026678501573527285,0.7972851499719633,-0.7381329424501923
1.35649568273895,3.2682988766367984,-0.026259306380739433,0.7803403704669726,-0.7748689114356444
1.351282482063332,3.11391681647239,-0.025872700375441707,0.7634802311771198,-0.8121855317362464
1.3461434841053723,2.962898509308488,-0.025517279204156286,0.7467028404619069,-0.8499869248586815
1.3410725930254614,2.815227585384772,-0.025191631594951608,0.7300063987752696,-0.8881772606699496
1.3360639958021354,2.670888025655227,-0.024894340638307835,0.713389198520179,-0.9266605199448735
1.331112163258085,2.5298641433692772,-0.024623984802198236,0.696849624339316,-0.9653402511213532
1.3262118509093177,2.392140565548708,-0.024379138685472732,0.6803861538663882,-1.0041193199345548
1.3213580996896819,2.2577022142652794,-0.024158373510885556,0.6639973589678878,-1.042899650512194
1.316546236602969,2.126534287617396,-0.02396025735624385,0.6476819075109348,-1.0815819564106337
1.3117718753554315,1.9986222402963598,-0.023783355119131808,0.6314385656994391,-1.1200654599546065
1.3070309170227736,1.873951763623591,-0.023626228207446323,0.6152662010282481,-1.158247598110838
1.3023195508075769,1.752508764929427,-0.02348743394452082,0.5991637859133878,-1.1960237129766131
1.2976342549457383,1.6342793461314784,-0.023365524673866066,0.583130402066105,-1.2332867247972705
1.292971797823905,1.5192497813559314,-0.023259046544465273,0.5671652456893711,-1.2699267852408525
1.288329239374152,1.4074064934281907,-0.02316653795306548,0.5512676335880187,-1.3058309084530277
1.2837039328173514,1.2987360290395884,-0.023086527614938547,0.5354370102980032,-1.3408825771908166
1.279093526832951,1.193225032374123,-0.023017532229065496,0.5196729563566693,-1.3749613210902383
1.2744959682402908,1.09086021695299,-0.022958053697537825,0.5039751978546645,-1.4079422638626353
1.2699095052853304,0.9916283354243625,-0.022906575852066038,0.4883436174315948,-1.439695635940817
1.265332691636852,0.8955161469910031,-0.02286156063271959,0.4727782669020052,-1.4700862488156925
1.2607643912080546,0.8025103821281903,-0.022821443655253064,0.45727938172612514,-1.4989729270270975
1.256203783933186,0.7125977041984406,-0.022784629093432665,0.441847397571368,-1.5262078935151373
1.2516503726446968,0.6257646675166981,-0.02274948379146081,0.42648296924605195,-1.5516361038249542
1.2471039912146857,0.5419976713594608,-0.02271433050864951,0.41118699232632416,-1.5750945245247086
1.2425648141454617,0.4612829093427635,-0.02267744018359008,0.39596062784065755,-1.5964113511972426
1.2380333678183248,0.3836063135164025,-0.022637023087777517,0.3808053304229594,-1.6154051615786145
1.2335105436377083,0.3089534924347106,-0.0225912187183889,0.3657228803939659,-1.6318839999552328
1.2289976133402827,0.2373096623674371,-0.02253808425586769,0.3507154202787449,-1.6456443899607425
1.2244962467764011,0.16865957070840665,-0.022475581382946926,0.3357854963115344,-1.6564702746730844
1.2200085325155063,0.10298741052617544,-0.022401561226001197,0.32093610551076623,-1.6641318857471654
1.215537001679457,0.040276725083536746,-0.022313747134490948,0.30617074891561447,-1.6683845477300692
1.2110846554704437,-0.019489698962310342,-0.022209714955643067,0.2914934915428277,-1.6689674304192048
1.2066549969365847,-0.07632995106868634,-0.022086870382946294,0.27690902952096547,-1.665602272191336
1.2022520676134634,-0.1302631304853037,-0.021942422848266255,0.2624227646452257,-1.6579921121791217
1.1978804898014455,-0.18130949557018283,-0.021773355271912154,0.2480408862035772,-1.6458200912187928
1.1935455153986454,-0.2294906301158548,-0.021576388756087923,0.2337704592531727,-1.6287484138547
1.1892530824269152,-0.2748296277834825,-0.021347940961213997,0.2196195174231342,-1.60641761101924
1.1850098806937914,-0.3173512951817088,-0.02108407637002419,0.205597156559153,-1.5784463120113597
1.1808234284764736,-0.3570823731149986,-0.020780445803153767,0.19171362277372886,-1.5444318346215982
1.176702162775434,-0.39405177381679835,-0.02043221120724218,0.17798038424426024,-1.503952047056532
1.172655546697685,-0.42829082921577566,-0.020033949570247164,0.1644101697455006,-1.456569162802624
1.1686941991109099,-0.45983354094531137,-0.019579526297502883,0.15101694754983744,-1.401836422846581
1.1648300542176224,-0.4887168161996769,-0.019061922635371542,0.13781580499380747,-1.3393090247869683
1.1610765627194988,-0.5149806637908014,-0.018472992345865236,0.12482267091743825,-1.2685611959758936
1.1574489527281167,-0.5386683109539305,-0.01780310756795679,0.11205380071381806,-1.1892119697458448
1.1539645790556228,-0.559826183096682,-0.01704062915698193,0.09952492071372405,-1.1009629165339763
1.1506434063919335,-0.5785036669072028,-0.01617109747991132,0.08724991739147483,-1.0036515044219594
1.1475086988832912,-0.5947525574491053,-0.01517597760651168,0.07523898802753125,-0.8973231752124065
1.1445880317032933,-0.6086260870641311,-0.014030694193467702,0.06349630812276277,-0.7823220854030736
1.141914810019468,-0.6201774814756362,-0.012701522644785336,0.05201763599231602,-0.6593921662380421
1.1395306028768937,-0.6294581498320184,-0.01114054878095777,0.040789047571540046,-0.529763693977547
1.1374888583615672,-0.6365159972328911,-0.009276896372305768,0.02978942643716842,-0.3951760603228861
1.1358613070888457,-0.6413951577730117,-0.00699861635491022,0.019002178964025347,-0.2577653371137738
1.1347513593741776,-0.6441405648599527,-0.004100860791771419,0.00845189190537737,-0.11974909513299217
