x,y,v_x,v_y,omega
1.962423122074691,18.387758709452292,-0.03107801948352486,0.6103376134170931,-1.6831940760953832
1.9568433522227644,18.279439984378158,-0.030919423315662133,0.5932037762955309,-1.7125692764044604
1.9512915617938735,18.17419853738957,-0.030767137005347195,0.5761456346887389,-1.741066793147518
1.945766733093885,18.072020774295552,-0.0306198485500791,0.5591628441337092,-1.76855211898634
1.9402680874772402,17.97289314792669,-0.030476213857087434,0.5422552266314026,-1.7948861610338598
1.9347950913452938,17.876802127093526,-0.030334854275649976,0.5254227826259902,-1.819924742058592
1.9293474626402307,17.783734163235962,-0.030194353558384596,0.5086657046802836,-1.8435180662478945
1.9239251779423294,17.693675654440057,-0.030053254196075362,0.4919843930519648,-1.8655101463443162
1.9185284802891422,17.60661290645925,-0.029910053061559232,0.47537947340144987,-1.8857381889343705
1.913157887847691,17.522532090332973,-0.029763196287900372,0.4588518168905037,-1.904031934734632
1.907814203585299,17.441419196146377,-0.029611073294231183,0.44240256296056374,-1.920212950937063
1.9024985261015206,17.36325998242001,-0.029452009858861393,0.42603314511019497,-1.9340938731158717
1.897212261803151,17.288039920558244,-0.029284260123023886,0.4097453200205513,-1.9454775949633434
1.8919571386270513,17.21574413372008,-0.029105997389195563,0.3935412004035203,-1.9541564053546085
1.8867352215421427,17.146357329406896,-0.028915303554232285,0.3774232919651789,-1.9599110741419197
1.8815489300933406,17.07986372499076,-0.028710156988014265,0.3613945348808062,-1.9625098909301861
1.8764010582876687,17.016246965337345,-0.028488418630562107,0.3454583501571057,-1.9617076652850531
1.871294797168119,16.955490031615422,-0.028247816031099538,0.3296186911975806,-1.9572447029333517
1.8662337604765917,16.897575140338706,-0.027985924985872216,0.31388010076593337,-1.948845781323868
1.8612220138773263,16.84248363167035,-0.027700148339297365,0.2982477733268904,-1.9362191605391161
1.8562641083023934,16.790195846056253,-0.027387691382179367,0.2827276223853084,-1.9190556835579438
1.8513651180998176,16.740690988373135,-0.027045533090884682,0.2673263518715578,-1.8970280454756023
1.8465306848262975,16.693946979028944,-0.026670392170449406,0.2520515297305887,-1.8697903475910782
1.8417670677511817,16.64994029190681,-0.026258686441948682,0.23691166051536153,-1.8369781035818225
1.8370812024591148,16.60864577980267,-0.025806483469904933,0.22191625175282692,-1.7982089372271701
1.832480769406949,16.570036489218115,-0.025309439331939187,0.20707586585334123,-1.7530843122859203
1.8279742749870733,16.5340834682423,-0.02476272088890082,0.19240214498903863,-1.7011927755347702
1.8235711487019532,16.500755574075413,-0.024160904501322102,0.17790779019862704,-1.642115386237535
1.8192818616645918,16.470019290884878,-0.02349784035824858,0.16360646747397833,-1.5754342628570466
1.8151180741226915,16.441838574597927,-0.022766465662867143,0.1495126023810375,-1.5007455102843714
1.8110928235524195,16.416174749384197,-0.021958540673489794,0.13564101110485388,-1.417678192603827
1.8072207708382075,16.392986491242766,-0.02106426726219795,0.1220063015777253,-1.3259214408700846
1.8035185312962005,16.3722299468691,-0.02007172764899039,0.10862196924077198,-1.2252620928679814
1.8000051315282688,16.353859048701082,-0.018966047550250744,0.09549912151499869,-1.115635123835154
1.7967026548939176,16.337826093859572,-0.017728137275875307,0.08264482116845843,-0.9971878774488443
1.7936371719275659,16.324082642630742,-0.016332784572474293,0.07006019248520838,-0.8703555855650393
1.790840105507578,16.31258073637737,-0.014745731205172004,0.05773876588559174,-0.735938287544337
1.788350275514341,16.30327429357004,-0.012919046497460451,0.04566615419584199,-0.5951569042590643
1.786217074990928,16.296120249823637,-0.01078318154046121,0.03382322076418666,-0.4496507563101081
1.784505820908032,16.291078422840286,-0.008230752713939627,0.022197079050845003,-0.3013684831764817
1.7833085816374152,16.288107566928367,-0.005071905848468757,0.010812431081593,-0.15231287988242417
1.7827778022511795,16.287146802441622,-0.0008256428874822237,-0.0001372701177627892,-0.004197678157121881
