x,y,v_x,v_y,omega
2.0402370287106986,18.10252422792681,-0.06433381837413107,1.9393269187753812,-1.2651237986551924
2.0281120317461383,17.737258597776734,-0.06329772862124157,1.9055744512254322,-1.2210646036624324
2.0161854477269037,17.37832876265273,-0.06224526105490972,1.872634339553583,-1.178982507202408
2.004459983615048,17.025583545356362,-0.0611806769646252,1.840473210934459,-1.1387459537659645
1.9929375877242161,16.678877940078813,-0.06010770083360448,1.80905947619762,-1.100234741237643
1.981619545459082,16.338072784807373,-0.05902958616780911,1.778363210870191,-1.0633388579619627
1.9705065633515955,16.00303445543429,-0.05794917285836492,1.7483560456886016,-1.0279574556617248
1.9595988428923625,15.673634579852298,-0.056868937238823275,1.7190110657007796,-0.9939979405576546
1.9488961454509748,15.349749770479228,-0.05579103582841545,1.690302717173628,-0.9613751675481288
1.9383978494044407,15.031261373795466,-0.05471734360878733,1.6622067216028091,-0.930010724431208
1.928103000443383,14.71805523560474,-0.05364948756024063,1.634699996194307,-0.8998322949523997
1.9180103558975028,14.410021480842413,-0.05258887608060172,1.6077605802512491,-0.8707730909929743
1.9081184238117104,14.107054306857712,-0.051536724822478015,1.581367566956118,-0.8427713455186322
1.8984254974095915,13.809051789188448,-0.05049407941035053,1.5555010400887501,-0.8157698590227934
1.8889296854992246,13.515915698929824,-0.04946183543561844,1.5301420152651861,-0.7897155931526331
1.8796289393058454,13.227551330874022,-0.048440756073634884,1.505272385322218,-0.7645593060240603
1.8705210761549012,12.943867341665154,-0.047431487620516015,1.4808748695079579,-0.740255224434913
1.8616111674302007,12.664777035010346,-0.0463570252710663,1.45691783212161,-0.7146167273694505
1.8529032572950535,12.390196693809031,-0.04530518667785324,1.4334015489448673,-0.6900970438079185
1.8443930612159756,12.120044012506945,-0.0442758246808625,1.4103108858139293,-0.6666345126317403
1.8360763277588843,11.854239498285189,-0.043268738025361755,1.3876313691519297,-0.644171513807084
1.8279488480787207,11.592706349001269,-0.04228367966057068,1.3653491496261738,-0.6226541612895311
1.820006463930166,11.335370337809515,-0.04132036400842287,1.3434509681817541,-0.6020320223855051
1.8122450743832306,11.082159704026505,-0.040378473327741325,1.3219241242709696,-0.5822578610275857
1.8046606414051665,10.833005049839972,-0.03945766328346078,1.3007564461135863,-0.5632874026900507
1.7972491944506326,10.587839242489661,-0.038557567816894615,1.2799362628370685,-0.5450791189091319
1.7900068341849158,10.346597321576066,-0.037677803401178364,1.2594523783586558,-0.5275940295834094
1.7829297354500135,10.109216411178139,-0.036817972755685616,1.239294046882701,-0.5107955214168771
1.7760141495702246,9.875635636484056,-0.03597766808419781,1.2194509498971358,-0.4946491810333849
1.7692564060823206,9.645796044660397,-0.03515647389374035,1.1999131745624265,-0.47912264143895134
1.7626529139652238,9.419640529704441,-0.03435396944412072,1.1806711933949978,-0.464185440640032
1.7562001624351744,9.197113761042196,-0.03356973087218938,1.1617158451549423,-0.44980889134314644
1.7498947213645066,8.978162115651255,-0.032803333029577664,1.1430383168549747,-0.43596596076599115
1.7437332413752318,8.762733613502693,-0.0320543510680515,1.1246301268140866,-0.42263115968375037
1.7377124536525226,8.550777856130253,-0.03132236180257188,1.1064831086852984,-0.40978043991805335
1.7318291695178112,8.342245968147878,-0.030606944878599013,1.0885893963923186,-0.39739109955102747
1.726080279796474,8.137090541548694,-0.029907683767054903,1.0709414099148737,-0.3854416952141556
1.7204627540108808,7.935265582629416,-0.029224166607613518,1.053531841867007,-0.3739119608620234
1.7149736394258932,7.736726461394454,-0.028555986918571946,1.0363536448167865,-0.3627827324953015
1.709610059970633,7.541429863303392,-0.027902744189428372,1.0194000192996726,-0.3520358783461214
1.7043692150574477,7.349333743234201,-0.0272640443704179,1.002664402481282,-0.3416542340829593
1.6992483783164556,7.1603972815427746,-0.02663950027160397,0.9861404574284858,-0.33162154263177124
1.69425033990517,6.974786472203348,-0.02597143037350794,0.9676575356181207,-0.36505011107208446
1.6893749027501228,6.792677346395006,-0.025348960732251104,0.9492806307854856,-0.39984521044524857
1.6846135323686915,6.614050020414826,-0.02477072749334206,0.931007011111146,-0.43590224657125304
1.679957955633284,6.43888511949066,-0.024235343405685714,0.9128340512484906,-0.47311846059235096
1.675400164870867,6.267163757854728,-0.02374140146186144,0.8947592291297414,-0.5113926991736945
1.6709324213069587,6.098867519388985,-0.023287478158222432,0.8767801231412546,-0.550625187394616
1.6665472579240057,5.933978438772453,-0.022872136399177935,0.8588944096643462,-0.5907173033471259
1.6622374817996965,5.7724789830611805,-0.022493928067234978,0.8410998609806175,-0.631571353445639
1.6579961759869293,5.614352033631377,-0.022151396277682665,0.8233943435436244,-0.6730903474314179
1.653816700993803,5.459580868415667,-0.02184307733417619,0.8057758166217488,-0.715177772026337
1.6496926959191611,5.308149144361167,-0.021567502398894274,0.7882423313203673,-0.7577373621528158
1.6456180792968702,5.160040880036217,-0.02132319888837759,0.770792029994887,-0.800672868589564
1.6415870497001344,5.015240438310052,-0.021108691603579977,0.7534231460700118,-0.8438878208754047
1.6375940861557894,4.873732509026347,-0.020922503600051483,0.7361340042847636,-0.8872852842050984
1.6336339484176428,4.735502091587492,-0.0207631568014921,0.7189230213873937,-0.9307676089808402
1.629701677147573,4.600534477361293,-0.020629172357136325,0.7017887073094496,-0.9742361715899118
1.625792594053296,4.468815231815764,-0.02051907074051588,0.6847296668540236,-1.0175911048716775
1.621902302032461,4.340330176280361,-0.020431371584063968,0.6677446019396975,-1.060731016614441
1.6180266853741059,4.2150653692234314,-0.020364593240726897,0.6508323144490478,-1.1035526942832796
1.6141619100705187,4.093007086925574,-0.020317252060192175,0.6339917097389245,-1.1459507940223863
1.6103044242952702,3.974141803416849,-0.020287861363474005,0.6172218008792518,-1.1878175117982377
1.606450959106681,3.858456169532012,-0.020274930095360494,0.6005217136979858,-1.2290422343516185
1.6025985294403138,3.745936990922079,-0.020276961129556292,0.5838906927223582,-1.2695111674059179
1.5987444354593694,3.6365712048419745,-0.020292449196176895,0.5673281081208658,-1.3091069383351779
1.5948862643381616,3.530345855512632,-0.020319878395482886,0.55083346376694,-1.3477081702277047
1.5910218925613382,3.427248067831176,-0.02035771925528957,0.5344064065641693,-1.385189023990089
1.5871494888302728,3.3272650191740816,-0.020404425282240634,0.518046737194717,-1.4214187048240718
1.583267517678308,3.230383909005212,-0.02045842894896879,0.5017544224775774,-1.4562609290787827
1.579374743908412,3.1365919259624064,-0.020518137049935756,0.48552960955196345,-1.489573347140577
1.5754702379805818,3.045876212052253,-0.020581925348277165,0.46937264213386093,-1.5212069176837908
1.5715533824922088,2.958223823532091,-0.020648132424070542,0.4532840791310103,-1.5510052282868125
1.5676238799129414,2.873621688,-0.020715052620848003,0.43726471594363414,-1.578803757147532
1.5636817617566607,2.792056557146953,-0.020780927971581147,0.4213156088252672,-1.6044290704534963
1.5597273993974594,2.7135149545492077,-0.020843938967379922,0.4054381027299363,-1.6276979499390292
1.5557615167644894,2.637983117792704,-0.020902194011251606,0.38963386312799997,-1.648416445388566
1.5517852051828187,2.5654469341240365,-0.020953717374755737,0.37390491233165263,-1.666378847461095
1.5477999406648206,2.4958918687142315,-0.020996435446275483,0.35825367092945576,-1.6813665774173991
1.5438076040000999,2.4293028845026363,-0.021028161024468854,0.34268300498207005,-1.6931469924254254
1.5398105040428989,2.3656643524607013,-0.021046575367121085,0.32719627966987913,-1.7014721085308557
1.535811404656195,2.3049599509832106,-0.021049207650813896,0.3117974200931804,-1.706077248739151
1.531813555843951,2.2471725529853472,-0.021033411425440966,0.2964909798843308,-1.7066796318811095
1.5278207296911406,2.1922840991708625,-0.020996337551507597,0.2812822181628652,-1.702976930370007
1.5238372618411906,2.1402754558615236,-0.020934902974282712,0.26617718509332083,-1.6946458435708476
1.5198680993815183,2.0911262557761816,-0.020845754495951295,0.25118281580501556,-1.6813407611692355
1.5159188561945007,2.044814720275461,-0.020725226420022953,0.23630703157100372,-1.6626926318584432
1.5119958770867532,2.001317461932935,-0.020569290503637372,0.2215588457187378,-1.6383082129984394
1.5081063123720408,1.9606092669914048,-0.020373495967018942,0.206948469455276,-1.6077699655419446
1.504258205114774,1.9226628585202796,-0.020132896214737434,0.19248740918812832,-1.5706369882299052
1.5004605940449347,1.8874486432178053,-0.01984195715199088,0.17818854136421883,-1.5264475737501997
1.4967236364028105,1.8549344482562198,-0.01949443908089621,0.16406614244195813,-1.4747242414743997
1.4930587569485314,1.8250852599991347,-0.019083239385197546,0.15013583921157486,-1.4149824871032635
1.4894788325524762,1.797862984704853,-0.018600175310122573,0.13641442704400603,-1.3467450220146544
1.4859984269559292,1.7732262635342728,-0.018035673074581943,0.12291948001472573,-1.2695639752208852
1.4826340987507804,1.7511303913221639,-0.01737830803224557,0.10966864853378196,-1.1830543679131098
1.4794048194671803,1.7315274108458816,-0.016614105479336068,0.09667851437444679,-1.0869429680204543
1.47633256121442,1.7143664792030435,-0.0157254550760347,0.0839628713396418,-0.9811368670644827
1.4734431498762073,1.699594620920827,-0.014689401115678546,0.07153037373632706,-0.8658145577873309
1.4707675392198631,1.687157969166769,-0.013474921582681206,0.05938174999061469,-0.741536486056013
1.4683437612015307,1.6770035000771095,-0.012038531241870397,0.04750739832159812,-0.6093582536387517
1.466219998219481,1.6690809914178004,-0.010316868569178565,0.035887429671145034,-0.4709048330588316
1.4644596919769008,1.6633443225858535,-0.008212670826404148,0.024498558033564474,-0.32833290980686347
1.4631512241687488,1.659749835073221,-0.005560674522562429,0.013338152625737969,-0.18409199714559707
1.4624333391233573,1.6582441506452383,-0.0019960101657702316,0.0025111571425140873,-0.04043638318017276
