x,y,v_x,v_y,omega
1.7665275352325158,17.199160921098873,-0.06980072556366218,1.301567534320633,-1.3337135408172818
1.7520104312263642,16.928036118411057,-0.06845740782825721,1.2805734436585476,-1.2882144393210888
1.737773973485278,16.661280468264025,-0.06712790399161143,1.2599565577417415,-1.2446662888312359
1.723815140624799,16.39881610719231,-0.06581336134628568,1.2397040238936434,-1.2029632096720728
1.7101306891402603,16.140567812172645,-0.06451474803027328,1.219803547722228,-1.1630061560029572
1.6967171889363182,15.886462886623374,-0.06323287295965221,1.2002433622708177,-1.1247024039307092
1.6835710548965777,15.63643105266744,-0.06196840360930264,1.181012199214263,-1.087965083125935
1.6706885749200646,15.39040434924614,-0.060721881881300274,1.1620992619409731,-1.05271274781344
1.6580659348039106,15.148317035702895,-0.059493738272545955,1.1434942003756279,-1.0188689834394937
1.6456992403097885,14.910105500485376,-0.05828430452861582,1.1251870874102774,-0.9863620457017519
1.6335845367146118,14.675708174640867,-0.057093824949258354,1.1071683968231205,-0.9551245289673038
1.6217178261132763,14.445065449804098,-0.05592246649203208,1.0894289825746772,-0.9250930614059636
1.6100950827122,14.218119600398808,-0.05477032780393209,1.0719600593804786,-0.8962080244341286
1.598712266326686,13.994814709794728,-0.05363744729620262,1.054753184467889,-0.868413294303348
1.5875653342722993,13.775096600180202,-0.05252381036462416,1.037800240432356,-0.84165600388064
1.576650251820165,13.558912765927694,-0.05142935584617753,1.0210934191153438,-0.8158863228576387
1.565963001368058,13.346212310245171,-0.050353981792935175,1.0046252064325085,-0.7910572547954863
1.5554995904631097,13.136945884920685,-0.04929755063514578,0.9883883680864118,-0.7671244495643497
1.5452654145495517,12.93121963255928,-0.04817079139874147,0.9709092734507744,-0.7734000517921721
1.535263343750377,12.729151314903756,-0.047087025736255096,0.9535508946970839,-0.7818867059683157
1.5254844106895327,12.530715944829883,-0.04604567008130858,0.9363097726731437,-0.7924583570623367
1.5159197793853312,12.335889246606445,-0.045046056625374045,0.9191825913596068,-0.804992643150594
1.506560762086194,12.144647626490574,-0.044087441461645054,0.9021661716486779,-0.8193706103929657
1.4973988344671758,11.956968144577395,-0.04316901205281323,0.8852574656196791,-0.8354764384823884
1.4884256493240569,11.772828487802062,-0.04228989407212973,0.8684535512882612,-0.8531971754069135
1.479633048891864,11.592206943996842,-0.04144915766304064,0.8517516278090707,-0.8724224804090902
1.4710130759055633,11.415082376909858,-0.040645823158869415,0.8351490111146056,-0.8930443740646927
1.462557983512335,11.241434202095359,-0.039878866300448096,0.8186431299758444,-0.9149569944323698
1.4542602441372323,11.071242363588226,-0.0391472229862458,0.8022315224730446,-0.9380563582478947
1.4461125573971063,10.904487311277425,-0.038449793586381516,0.785911832867907,-0.9622401261514549
1.4381078571514003,10.741149978894825,-0.037785446848913905,0.7696818088711239,-0.9874073709438691
1.4302393177727495,10.581211762536626,-0.03715302342395086,0.7535392993022052,-1.0134583478677346
1.4225003597152535,10.424654499635043,-0.036551339028392076,0.737482252141439,-1.040294265902184
1.414884654453766,10.271460448297614,-0.035979187271487384,0.7215087129769377,-1.067817059045
1.4073861288635818,10.121612266930473,-0.03543534215883959,0.7056168238529752,-1.0959291565330591
1.3999989691064556,9.975092994060336,-0.03491856028998038,0.6898048225292946,-1.124533250921171
1.3927176240859787,9.831886028267455,-0.03442758276217975,0.6740710421647979,-1.153532062899956
1.3855368085329274,9.691975108138628,-0.033961136790689316,0.6584139114430774,-1.1828281016850808
1.378451505779325,9.55534429214513,-0.033517937053144514,0.6428319551616815,-1.2123234197524715
1.3714569702785948,9.421977938345407,-0.033096686763334014,0.6273237953118814,-1.2419193606265537
1.3645487299283638,9.291860683806142,-0.03269607847696076,0.6118881526811125,-1.2715162983506414
1.3577225882522024,9.164977423627917,-0.032314794629338305,0.5965238490162827,-1.3010133671798043
1.3509746264968951,9.041313289452955,-0.03195150780215837,0.5812298097928762,-1.3303081799364858
1.3443012057027515,8.920853627322256,-0.0316048807134962,0.5660050676423375,-1.3592965333574962
1.3376989688060188,8.803583974737442,-0.03127356592205292,0.550848766498736,-1.3878720986377084
1.3311648428347145,8.689490036768866,-0.030956205233226848,0.535760166535308,-1.4159260952410502
1.3246960412621798,8.578557661035568,-0.030651428790912746,0.5207386499723158,-1.4433469459040154
1.3182900665864696,8.470772811364235,-0.030357853834897457,0.5057837278499132,-1.4700199106024023
1.3119447132083797,8.366121539913273,-0.030074083099292256,0.49089504787353677,-1.4958266970909655
1.3056580706865863,8.264589957523782,-0.029798702822548796,0.47607240345493673,-1.5206450454623595
1.2994285274551314,8.166164202031617,-0.029530280334165774,0.46131574408949516,-1.5443482840126317
1.2932547750964472,8.070830404243058,-0.029267361177112355,0.44662518723010736,-1.566804853555264
1.287135813272444,7.978574651240724,-0.029008465718155643,0.4320010318397421,-1.5878777972085822
1.281070955427031,7.889382946645519,-0.028752085190539456,0.41744377382887443,-1.6074242126128062
1.2750598353860374,7.803241167414416,-0.028496677104637186,0.4029541236101995,-1.6252946635426189
1.269102414995085,7.720135016702084,-0.028240659952053934,0.38853302603104883,-1.641332548010963
1.2631989929528487,7.640049972256655,-0.02798240711686204,0.374181682973054,-1.6553734202696144
1.2573502150167313,7.562971229756037,-0.027720239893779156,0.3599015789375892,-1.6672442646865566
1.25155708578075,7.488883640421552,-0.027452419496517808,0.3456945099622834,-1.6767627204390338
1.2458209822520834,7.41777164217083,-0.02717713791935488,0.3315626162350544,-1.6837362574735915
1.2401436694841144,7.349619183493999,-0.02689250748987279,0.3175084187823899,-1.687961306489655
1.2345273185611987,7.284409639158866,-0.026596548918847458,0.3035348605998345,-1.6892223491395635
1.22897452727552,7.222125716777878,-0.02628717761142665,0.28964535255242024,-1.687290979684341
1.2234883438918325,7.16274935321022,-0.02596218794750092,0.27584382428240584,-1.6819249566790955
1.2180722944653901,7.106261599740282,-0.025619235161474824,0.26213478019318875,-1.6728672738458665
1.2127304142675754,7.052642494989538,-0.02525581434152131,0.24852336029008287,-1.6598452944865063
1.20746728399131,7.0018709246141775,-0.0248692359086258,0.23501540518952857,-1.6425700155199419
1.2022880715674953,6.953924467063079,-0.024456596699134647,0.22161752386854364,-1.6207355582132466
1.1971985806451872,6.908779225090356,-0.024014745418084564,0.20833716158594123,-1.5940190267217997
1.1922053071042653,6.866409643437372,-0.023540240685933685,0.19518266368057266,-1.5620809379411043
1.1873155054309805,6.8267883142709636,-0.023029299059634935,0.18216332838044577,-1.5245665140948812
1.182537267474514,6.789885773802062,-0.022477729097189432,0.16928943799005014,-1.4811082524428447
1.1778796171440895,6.755670296309443,-0.021880845478283163,0.156572252415847,-1.4313303563669677
1.1733526262031342,6.724107695955102,-0.021233353959385685,0.1440239414350166,-1.3748558421980759
1.1689675587876815,6.695161152796512,-0.02052919285444927,0.131657421980106,-1.3113174377088772
1.1647370561185728,6.668791087816324,-0.019761308756110617,0.11948605402170444,-1.2403737610537307
1.1606753788607436,6.644955122997956,-0.018921331794643906,0.10752313472465046,-1.1617326799360073
1.1567987338782006,6.623608176257445,-0.01799909661052582,0.09578111994687259,-1.0751840885294848
1.153125726488346,6.604702755521231,-0.016981926149992797,0.08427050611230479,-0.980644328481612
1.149678001335114,6.5881895258237435,-0.015853551499837425,0.0729983481494642,-0.8782135395333895
1.146481168758234,6.574018215090099,-0.014592473041877661,0.06196651598046537,-0.7682443034142156
1.1435661667354222,6.562138872849058,-0.013169450984901094,0.0511700767913494,-0.6514135167740136
1.1409713008001343,6.552503357761449,-0.01154355792260255,0.040596733566847565,-0.5287782049796653
1.1387454006518323,6.545066635583758,-0.009655491108845182,0.03022919193497733,-0.40178119341900975
1.1369530817253166,6.539786883259701,-0.007414212953208136,0.020054163532241376,-0.2721614128426092
1.13568516623075,6.536621944811742,-0.004661172709331071,0.010088107400698099,-0.1417291484633324
1.1350895954082847,6.535512375251095,-0.0010109303617679205,0.00047922174832255165,-0.012034157954038727
