x,y,v_x,v_y,omega
1.919791654069328,16.595391816800536,-0.0343488325348152,0.9270301888517999,-0.8076925085553631
1.9129821584463134,16.411758508402823,-0.03374612369533161,0.909302895125315,-0.8288099393570024
1.906290083435016,16.23166002453432,-0.03317462641764186,0.8916819435597112,-0.8514302301200211
1.8997092530218758,16.055075374969142,-0.03263367771376228,0.874164552092072,-0.8754425613161284
1.8932336300198633,15.881984114328066,-0.032122552306361,0.8567480543186882,-0.9007381168859022
1.8868573279561622,15.71236631929068,-0.031640468330651,0.8394298960551723,-0.9272098416862096
1.8805746218694173,15.54620256645461,-0.03118659253679826,0.8222076323055274,-0.9547522020250117
1.8743799581133165,15.383473910760436,-0.030760045024207955,0.8050789246362066,-0.98326094826046
1.8682679632573107,15.224161864401395,-0.030359903535849716,0.7880415389542051,-1.0126328784315246
1.862233452169955,15.06824837613684,-0.02998520733770737,0.7710933436913642,-1.0427656018698943
1.856271435365638,14.915715810927665,-0.029634960705463276,0.7542323084003631,-1.0735573017172582
1.8503771256913288,14.766546929810488,-0.02930813603762676,0.737456502771399,-1.1049064952379366
1.8445459444264198,14.620724869925116,-0.029003676611463733,0.7207640960823292,-1.1367117907737334
1.8387735268657481,14.478233124606966,-0.028720498995253856,0.7041533570991626,-1.1688716401353
1.8330557274534662,14.339055523452224,-0.028457495127565086,0.6876226544482694,-1.2012840851616677
1.8273886245335733,14.203176212258732,-0.028213534071363816,0.6711704574866348,-1.2338464971062546
1.8217685247816529,14.070579632739872,-0.027987463447842285,0.6547953377019694,-1.2664553074229201
1.8161919673816875,13.941250501901614,-0.027778110551810214,0.638495970680613,-1.2990057284287926
1.8106557280117737,13.81517379096475,-0.027584283147330142,0.6222711386880333,-1.3313914622109606
1.805156822703147,13.692334703704503,-0.027404769938937205,0.6061197339144418,-1.363504396021029
1.7996925116382299,13.572718654068382,-0.027238340710232352,0.5900407624467667,-1.3952342822645036
1.794260302955424,13.456311242919895,-0.027083746117827042,0.5740333490380827,-1.426468401040703
1.7888579566311917,13.34309823374041,-0.026939717124495676,0.5580967427567802,-1.4570912030234844
1.7834834885136521,13.233065527103687,-0.02680496405090174,0.5422303236104391,-1.4869839302942292
1.778135174586528,13.126199133717265,-0.026678175220339592,0.526433610253768,-1.516024212547796
1.772811555547944,13.022485145801259,-0.026558015165501166,0.5107062689063041,-1.5440856358924133
1.7675114417953688,12.921909706548224,-0.026443122360250093,0.49504812362405926,-1.571037281260473
1.7622339189160774,12.8244589773768,-0.026332106432663597,0.47945916809018985,-1.5967432292463843
1.7569783537920043,12.730119102656456,-0.026223544808066372,0.46393957911325556,-1.6210620280013621
1.7517444014389691,12.638876171540343,-0.026115978722285698,0.44848973204789033,-1.6438461206601127
1.746532012713168,12.550716176497374,-0.02600790853572525,0.4331102183817932,-1.6649412286754761
1.7413414430328094,12.465624968082718,-0.02589778826786073,0.417801865764763,-1.6841856874298955
1.7361732622801123,12.383588205427273,-0.025784019259109725,0.4025657607896735,-1.7014097306285036
1.7310283660689687,12.304591301861205,-0.025664942852328315,0.387403274870993,-1.7164347203311983
1.725907988586846,12.228619365013888,-0.02553883196889745,0.37231609360219065,-1.7290723201553753
1.7208137172465845,12.155657130653012,-0.025403881433718696,0.3573062500065536,-1.73912361032673
1.715747509415379,12.08568888944012,-0.025258196878336393,0.34237616212236005,-1.746378145086002
1.7107117115255246,12.018698405690252,-0.025099782020206112,0.3275286753763188,-1.7506129557785717
1.7057090809158666,11.95466882713379,-0.024926524076376227,0.31276711018828707,-1.7515915071944856
1.7007428108064513,11.89358258459501,-0.024736177017777243,0.2980953151995107,-1.749062621006564
1.6958165588746636,11.835421280434893,-0.02452634230009768,0.28351772640165807,-1.7427593893556257
1.6909344799836783,11.780165564571927,-0.024294446609755507,0.2690394322280156,-1.7323981150141667
1.686101263720265,11.727794996919489,-0.024037716024378427,0.25466624429636664,-1.7176773339216314
1.681322177539462,11.678287895201507,-0.02375314578365025,0.2404047728834645,-1.6982770037901624
1.6766031165049096,11.631621167388865,-0.02343746456187446,0.2262625052429628,-1.673857982573148
1.6719506608817651,11.587770128526948,-0.023087091669570695,0.21224788337618383,-1.644061978012624
1.6673721432254567,11.546708302631782,-0.022698084893512584,0.19837037557548487,-1.6085122314088165
1.6628757271800412,11.508407211811328,-0.022266075560642716,0.18464053262905009,-1.566815314990118
1.6584705010603937,11.472836157095792,-0.021786185635831682,0.17107001452630105,-1.5185645857402519
1.6541665906126206,11.43996199901973,-0.021252918841899587,0.15767156623431028,-1.4633460652544887
1.6499752973991781,11.409748951299026,-0.020660013292525183,0.14445891097271077,-1.400747822396285
1.6459092724739515,11.3821584086086,-0.02000023595974191,0.13144651593153123,-1.3303743355760753
1.6419827400865499,11.3571488401235,-0.01926508791427247,0.11864916891948193,-1.2518677958879652
1.6382117941610634,11.33467579446273,-0.018444371340592524,0.10608128768821143,-1.1649388151829947
1.63461480288893,11.314692078214712,-0.01752554138074297,0.09375587479197187,-1.069409325057939
1.6312129764730625,11.297148185802236,-0.01649272277793214,0.08168304933280449,-0.9652701202827426
1.6280311837308354,11.281993063531448,-0.015325204644338399,0.06986817337508026,-0.8527535519153957
1.6250991514862898,11.269175264324225,-0.013995117801115644,0.058309818697154,-0.7324166718825571
1.62245326076801,11.258644452272481,-0.012463789381682333,0.04699830182028124,-0.6052196174877273
1.6201393080501223,11.250352981860491,-0.010675737797196555,0.03591640229960391,-0.4725674625740599
1.618216982566084,11.244256793815818,-0.008547517043187078,0.025045478147127577,-0.33626583642967783
1.6167680913270366,11.24031381249348,-0.005941395347284285,0.014384335076251826,-0.19833491818703836
1.6159167821534572,11.23847422661164,-0.002571696388510363,0.0040115237421589085,-0.06065574892612874
