x,y,v_x,v_y,omega
2.086333286024877,17.238563954703565,-0.046876687638469944,1.7725046771292021,-0.8776396968295055
2.0765745572502503,16.86958951633506,-0.04606358640559403,1.741537593047011,-0.8472633721539365
2.0669872311291284,16.507039165249253,-0.045244281414615915,1.71132289348452,-0.818238001954623
2.0575723356738096,16.150758165800376,-0.04442138958841789,1.681829482219048,-0.7904741979694637
2.048330385791436,15.800598137091182,-0.0435971807199026,1.653027934058992,-0.7638902769313134
2.0392614515984198,15.45641671379586,-0.042773621118348024,1.6248903830393115,-0.7384114697640555
2.030365218168903,15.118077229527508,-0.04195241154371317,1.5973904195164228,-0.7139692235333703
2.0216410378333194,14.785448420967498,-0.04113502022375222,1.5705029953408216,-0.6905005840378626
2.013087975988596,14.458404151137636,-0.04032271163075923,1.5442043363721478,-0.6679476486585613
2.0047048512498487,14.136823150342416,-0.03951657159540454,1.5184718616775765,-0.6462570805491262
1.9964902706609444,13.82058877343999,-0.03871752925130044,1.4932841088217275,-0.6253796764898601
1.9884538583726559,13.50958988293214,-0.03781973063716421,1.4686100864911469,-0.602235232419592
1.9806040275791075,13.20371945034012,-0.03694056263472554,1.4444416524804529,-0.5801859284908715
1.9729368582504194,12.90287325052321,-0.03608009763849292,1.4207602505377455,-0.5591666808249506
1.965448423371698,12.606950863217094,-0.03523832977790199,1.3975481999967092,-0.5391170073336358
1.9581348041602493,12.315855494594132,-0.03441518652160885,1.3747886440314976,-0.5199806509260381
1.9509921030031412,12.029493809308459,-0.03361053878418359,1.3524655015463534,-0.5017052376636785
1.9440164544093528,11.747775772293679,-0.03282420972808651,1.3305634224039407,-0.4842419662507412
1.937204034232955,11.470614499640273,-0.032055982428082296,1.3090677457237423,-0.46754532565739826
1.930551067390979,11.197926117933605,-0.031305606543117724,1.2879644610064223,-0.4515728380342902
1.9240538342711808,10.92962963148241,-0.03057280412162624,1.2672401718620878,-0.4362848243922745
1.9177086760001831,10.66564679691217,-0.02985727464978167,1.2468820621401955,-0.42164419079928805
1.9115119987209634,10.4059020046384,-0.029158699438024013,1.226877864276679,-0.40761623309062184
1.9054602770099363,10.150322166771904,-0.028476745428902255,1.2072158296899518,-0.39416845830439107
1.8995500565475434,9.898836611041904,-0.02781106849864917,1.18788470107194,-0.38127042124420973
1.8937779561420378,9.651376980353842,-0.027161316315689445,1.168873686433418,-0.36889357473924433
1.8881406691937053,9.407877137626983,-0.026527130811287214,1.1501724347747693,-0.3570111323206944
1.8826349646759077,9.168273075582906,-0.02590815031059338,1.1317710132640455,-0.3455979421657216
1.8772576876998326,8.932502831179718,-0.025304011366313193,1.113659885813932,-0.33463037127699374
1.8720057597215143,8.700506404408657,-0.02471435033195628,1.095829892958073,-0.324086198970134
1.8668761784424186,8.472225681189858,-0.024138804707049568,1.0782722329352465,-0.31394451883402646
1.8618660174484953,8.247604360122452,-0.023577014282697054,1.0609784438971874,-0.3041856484114982
1.8569724256270121,8.026587882861183,-0.023028622112381505,1.0439403871625155,-0.29479104592156097
1.8521926263955772,7.809123367907361,-0.022493275329854377,1.0271502314452958,-0.28574323341018953
1.8475239167734467,7.595159547616415,-0.021970625833294014,1.0106004379922955,-0.27702572577545503
1.8429636663214302,7.384646708237579,-0.021460330852578657,0.9942837465680576,-0.268622965165506
1.8385134750763013,7.177672205498293,-0.02092244291055275,0.9769019938060894,-0.28629547683483086
1.8341728579480785,6.974335826625264,-0.020416767834425722,0.9596349478418186,-0.3058749845435844
1.8299350752985184,6.7746138184563485,-0.01994306692328857,0.9424794156716623,-0.3272511426441306
1.8257934470254273,6.578483085352445,-0.01950101186805488,0.9254323281750378,-0.3503165995524453
1.8217413705265206,6.385921163724596,-0.019090192883438165,0.9084907349473366,-0.3749667607034746
1.8177723370248253,6.196906197603759,-0.01871012618032655,0.8916517995368118,-0.40109955893319865
1.81387994638916,6.01141691517023,-0.018360260826009358,0.8749127950682271,-0.4286152313754505
1.810057920573677,5.829432606163024,-0.01803998503573355,0.8582711002384767,-0.45741610198534577
1.8063001157917133,5.650933100092455,-0.01774863193535008,0.8417241956717155,-0.4874063688188977
1.8026005335312127,5.475898745181425,-0.01748548483132239,0.8252696606238227,-0.5184918952100581
1.79895333051171,5.30431038796295,-0.017249782021083876,0.8089051700283213,-0.5505800039920109
1.795352827676266,5.136149353462766,-0.017040721173622445,0.7926284918781878,-0.5835792739089479
1.7917935183057783,4.971397425896818,-0.016857463307213234,0.7764374849403521,-0.6173993373576306
1.7882700753377399,4.810036829813857,-0.016699136388390955,0.7603300968021375,-0.6519506785845409
1.7847773579667385,4.652050211613229,-0.01656483857352727,0.7443043622514486,-0.6871444314440632
1.7813104175997863,4.497420621367329,-0.016453641111732364,0.7283584019952223,-0.7228921757955329
1.7778645032359073,4.3461314948768575,-0.01636459092520977,0.71249042172355,-0.7591057315816813
1.7744350663362933,4.198166635885233,-0.016296712880634834,0.6966987115300038,-0.7956969495874618
1.7710177652487564,4.053510198375861,-0.016249011762575157,0.6809816457021021,-0.8325774978258353
1.767608469248159,3.9121466688726834,-0.0162204739573995,0.6653376828995906,-0.86965864243509
1.7642032622530144,3.7740608486602802,-0.016210068853502107,0.6497653667423536,-0.9068510218998767
1.7607984462774944,3.6392378358347237,-0.016216749960972738,0.6342633268343825,-0.9440644133244268
1.7573905446777336,3.507663007090297,-0.016239455751036757,0.6188302802554015,-0.9812074893903859
1.7539763052515474,3.379321999139936,-0.016277110212639563,0.6034650335575762,-1.0181875645222631
1.7505527032515764,3.2542006896587026,-0.016328623120417392,0.5881664853113219,-1.0549103286594836
1.747116944373414,3.1322851776295835,-0.016392890004939736,0.572933629251722,-1.09127956689425
1.7436664677825848,3.0135617629591636,-0.016468791812480642,0.5577655580855988,-1.1271968630776537
1.7401989492473238,2.898016925217128,-0.01655519423762455,0.5426614680290306,-1.1625612853215868
1.736712304448067,2.7856373013376725,-0.016650946707678364,0.5276206641562723,-1.197269051130036
1.7332046925394877,2.6764096621026106,-0.016754880993078997,0.5126425666538333,-1.2312131696796107
1.729674520046883,2.5703208872047014,-0.016865809412679716,0.4977267180881527,-1.2642830585356066
1.7261204451858787,2.4673579386651667,-0.016982522596883456,0.48287279181216614,-1.2963641318372627
1.7225413827028841,2.367507832351073,-0.017103786764969674,0.46808060165540166,-1.3273373567162754
1.718936509343683,2.2707576073054945,-0.0172283404655196,0.45335011306440187,-1.3570787744301944
1.7153052700691558,2.1770942925657444,-0.017354890720452144,0.4386814558856102,-1.3854589824041919
1.7116473851506218,2.086504871101525,-0.01748210850368387,0.42407493901173005,-1.412342573092364
1.7079628582928978,1.9989762404550362,-0.01760862347463659,0.40953106714528786,-1.437587525311136
1.7042519859512377,1.9144951696079389,-0.01773301787450921,0.39505055996994176,-1.4610445434896746
1.700515368029106,1.8330482515346844,-0.017853819479125385,0.3806343740610477,-1.4825563401660935
1.6967539201677777,1.754621850827526,-0.017969493485904552,0.3662837279118902,-1.501956857093673
1.6929688878664293,1.6792020456942716,-0.01807843319360413,0.3520001305000655,-1.519070420596264
1.6891618627034148,1.6067745635356019,-0.018178949311295434,0.33778541386820254,-1.5337108274549718
1.685334800966531,1.5373247092040714,-0.018269257706647873,0.3236417702416114,-1.5456803588060504
1.681490045043307,1.4708372849327063,-0.018347465371674095,0.30957179424757525,-1.5547687215544774
1.6776303479730936,1.4072965007997098,-0.018411554344643474,0.29557853082858127,-1.5607519200539308
1.6737589016228356,1.3466858744713512,-0.01845936327686243,0.2816655294415162,-1.5633910658461712
1.6698793690206561,1.288988118845996,-0.018488566267705182,0.2678369050856641,-1.5624311409269633
1.6659959214697166,1.2341850161220158,-0.018496648503144763,0.2540974065712945,-1.557599741529188
1.6621132811753347,1.1822572767534787,-0.01848087811001823,0.24045249217669196,-1.5486058465617398
1.6582367702603997,1.1331843817764664,-0.018438273460790383,0.22690841236627604,-1.535138680203304
1.6543723672325563,1.0869444071421732,-0.01836556489962331,0.21347229843650606,-1.516866775492514
1.6505267722250774,1.0435138290692372,-0.01825914945732004,0.20015225463909142,-1.4934374005520208
1.646707482700326,1.0028673101626424,-0.018115036492692155,0.18695744923322358,-1.464476589222697
1.6429228818430643,0.9649774673454488,-0.01792878119551237,0.1738981966448062,-1.4295901345977322
1.639182342684328,0.9298146248186292,-0.01769540126864611,0.1609860178963193,-1.388366072872069
1.635496352256847,0.8973465587502929,-0.017409269469264622,0.14823365894496887,-1.3403794269672213
1.6318766620749972,0.8675382458271912,-0.017063970357879415,0.13565503556074943,-1.2852003204100537
1.6283364744283269,0.8403516360157326,-0.016652102467550094,0.1232650578817212,-1.222407038711764
1.624890679157367,0.8157454818715344,-0.016164995351116065,0.11107926730112958,-1.1516062220591623
1.621556164018004,0.7936752733984846,-0.015592291690437297,0.09911319434694876,-1.072463084682512
1.6183522354917126,0.7740933488023884,-0.0149213133218629,0.08738132561585557,-0.9847452049788425
1.6153012092294583,0.7569492747367725,-0.014136079651986218,0.0758955702471462,-0.8883835404662561
1.6124292654131431,0.7421906051507179,-0.013215766217681465,0.06466318771527693,-0.7835527974946976
1.609767722916803,0.729764111476598,-0.012132257556987895,0.0536843710858742,-0.6707680144343142
1.607354985200987,0.7196174783182805,-0.010846196879354477,0.042950230421898467,-0.5509820546989896
1.6052396013529215,0.7117011875403918,-0.009300315959363805,0.032443015081790476,-0.425647331708784
1.6034853582158788,0.705969712477998,-0.0074067615362799245,0.022142461702926275,-0.29667886822516876
1.6021809538254042,0.7023797706684647,-0.005016137420622968,0.012047460292613927,-0.1662429585546986
1.6014654949852631,0.7008780748183234,-0.0017977562950037282,0.0022544049468236436,-0.036334108896536904
