x,y,v_x,v_y,omega
1.6128265792665473,9.928498935009987,-0.05129667106158385,1.3219648629266036,-0.710510889275668
1.6011786724849912,9.62700578637201,-0.04998947486499118,1.2997146904471248,-0.6844227968631612
1.5898273877655922,9.330579294840952,-0.04871734878195495,1.2779069750403502,-0.6595483235250414
1.5787647510987368,9.039119550526497,-0.04747949179939655,1.256525584215796,-0.6358163466491257
1.567982975179484,8.752530267520342,-0.04627508141149836,1.235555137576838,-0.6131607016097468
1.5574744635273319,8.47071861598494,-0.04510328078112839,1.2149809627310175,-0.5915197812391243
1.5472318130842302,8.193595064029317,-0.04396324481106052,1.1947890542743955,-0.5708361719670797
1.5372478155243363,7.921073228693647,-0.04285412527497457,1.1749660356010052,-0.5510563228856791
1.5275154574768925,7.653069735418722,-0.04177507513758038,1.1554991233113834,-0.5321302444161284
1.5180279198358884,7.389504085426221,-0.04072525217549958,1.1363760940147218,-0.5140112336244547
1.5087785763062436,7.130298530480697,-0.03970382199532313,1.1175852533376465,-0.4966556235570027
1.4997609913155812,6.875377954545407,-0.03870996053217723,1.0991154069692304,-0.4800225542524167
1.4909689174027814,6.624669761881464,-0.037742856100863566,1.080955833586809,-0.4640737633385778
1.48239629217906,6.378103771174107,-0.03680171106193011,1.0630962595206415,-0.44877339434528246
1.4740372349439232,6.135612115301054,-0.03588574315665198,1.0455268350276383,-0.4340878210599889
1.4658860430267762,5.897129146386508,-0.03499418655766913,1.0282381120553803,-0.4199854864279719
1.45793718791493,5.662591345810565,-0.03412629267577631,1.011221023387609,-0.40643675465249623
1.4501853112200511,5.4319372388677785,-0.03328133075795411,0.9944668630713995,-0.39341377528756977
1.4426323951100168,5.205209286515718,-0.03239620063364949,0.9770805486856379,-0.39882411208568297
1.4352786901439538,4.982465213032917,-0.03154905994081009,0.9598244381213277,-0.4067005773164095
1.4281154632664523,4.763675524718646,-0.030739869428770137,0.9426945906984081,-0.41690868290173655
1.4211340051746972,4.548811615263578,-0.02996846180388221,0.9256872306500215,-0.42931846100039056
1.4143256583987105,4.3378457287429235,-0.02923455363948188,0.9087987390947876,-0.44380414011909863
1.407681842755563,4.130750924386849,-0.028537756300929605,0.8920256466102021,-0.4602438353197829
1.401194078395386,3.9275010429938106,-0.027877585961480943,0.8753646263727245,-0.47851925114713173
1.3948540066402948,3.7280706748600565,-0.027253472778442103,0.8588124878338304,-0.49851539596957783
1.38865340880205,3.5324351291051137,-0.026664769293252483,0.8423661709048124,-0.5201203064856444
1.3825842231502445,3.340570404279017,-0.026110758113750868,0.8260227406264561,-0.5432247811973603
1.3766385601899969,3.1524531601421373,-0.02559065893188196,0.8097793823029299,-0.5677221216933602
1.3708087163964042,2.9680606905128286,-0.02510363492544391,0.7936333970823478,-0.5935078806166437
1.3650871865423435,2.787370897081864,-0.024648798588126766,0.777582197969519,-0.6204796152159345
1.3594666747464876,2.610362264095535,-0.02422521702801054,0.7616233062594258,-0.6485366453952519
1.353940104359619,2.4370138338116547,-0.02383191677084575,0.7457543483830111,-0.6775798151836523
1.3485006267993802,2.267305182634214,-0.02346788810079648,0.7299730531599381,-0.7075112565460314
1.3431416294364853,2.101216397833362,-0.02313208896785472,0.7142772494561518,-0.7382341544461889
1.3378567426290844,1.9387280547574584,-0.022823448487804737,0.6986648642473714,-0.7696525120547609
1.3326398459963862,1.7798211944433042,-0.022540870057397078,0.6831339210931098,-0.8016709149667299
1.3274850740177964,1.624477301529204,-0.022283234104253136,0.6676825390295145,-0.8341942932555307
1.322386821039695,1.472678282373078,-0.02204940048793299,0.6523089318933072,-0.8671276801426951
1.3173397457685467,1.3244064432746043,-0.02183821056552921,0.6370114080934262,-0.9003759660028048
1.3123387753263234,1.179644468695912,-0.02164848893206544,0.6217883708517317,-0.9338436463524526
1.3073791089422087,1.038375399369933,-0.021479044842846014,0.6066383189393919,-0.9674345623880215
1.3024562213532875,0.9005826101786383,-0.02132867332168521,0.5915598479414298,-1.0010516325393624
1.2975658659863996,0.7662497876751964,-0.021196155955602293,0.5765516520884861,-1.0345965733937939
1.2927040779936034,0.6353609071142614,-0.021080261373058885,0.5616125267022675,-1.0679696082160721
1.2878671772148063,0.5079002088429014,-0.02097974539909094,0.5467413713095455,-1.1010691611439127
1.2830517711430907,0.3838521738910572,-0.020893350876697553,0.5319371934891262,-1.1337915349741035
1.278254757971224,0.26320149858419484,-0.020819807139535098,0.5171991135270962,-1.1660305702702023
1.2734733298018073,0.1459330679822486,-0.02075782911626352,0.5025263699681106,-1.1976772833184657
1.268704976108638,0.032031927926972514,-0.020706116041729835,0.4879183261647444,-1.2286194802336774
1.263947487543225,-0.07851674454545332,-0.020663349744469667,0.4733744779432846,-1.2587413442713538
1.2591989601881393,-0.18572767269908752,-0.020628192473667782,0.45889446252308114,-1.2879229931389755
1.2544578003681794,-0.28961551380676553,-0.020599284221635226,0.44447806884806074,-1.3160400028197978
1.2497227301413518,-0.39019489541835384,-0.02057523948990928,0.4301252495135816,-1.3429628941344463
1.244992793604629,-0.4874804545798952,-0.02055464343811593,0.41583613449984336,-1.3685565779778592
1.2402673641646191,-0.5814868804471942,-0.02053604734457815,0.401611046954905,-1.39267975489789
1.235546152940942,-0.6722289607972343,-0.0205179632960939,0.38745052130628777,-1.4151842644510753
1.2308292184906169,-0.7597216330097893,-0.020498858011080614,0.3733553240202871,-1.4359143796169216
1.2261169780655619,-0.8439800401699458,-0.020477145685049505,0.3593264773723771,-1.4547060415282824
1.2214102206428672,-0.9250195930313581,-0.020451179729687373,0.345365286639902,-1.471386029961206
1.216710121999504,-1.0028560386804557,-0.020419243256079477,0.3314733711783266,-1.485771065538988
1.2120182621403404,-1.0775055368535646,-0.020379538127952773,0.3176526998921971,-1.497666840611434
1.2073366454318082,-1.1489847449817603,-0.020330172381021853,0.3039056316573104,-1.5068669775183392
1.2026677238446999,-1.2173109131700244,-0.020269145767745952,0.29023496128414444,-1.5131519157954392
1.1980144237702792,-1.2825019904542927,-0.020194333140259164,0.2766439716225614,-1.5162877343554195
1.1933801769469385,-1.3445767438140521,-0.020103465323572565,0.26313649237533043,-1.5160249215397483
1.1887689561240353,-1.403554891536821,-0.019994107049499315,0.24971696608352978,-1.512097116303955
1.1841853162014087,-1.4594572526117204,-0.019863631408124766,0.23639052152429457,-1.504219859298134
1.1796344417267983,-1.512305913837217,-0.019709190110226198,0.2231630543495721,-1.4920894156160798
1.175122201823771,-1.5621244162071477,-0.019527678611750764,0.21004131408462776,-1.4753817649865604
1.1706552138834418,-1.60893796180153,-0.019315694782415987,0.19703299543170968,-1.4537519052320433
1.1662409177225344,-1.6527736417191932,-0.01906948922547572,0.184146829939304,-1.4268336882567794
1.161887662450659,-1.6936606843426034,-0.01878490444300481,0.17139267113384857,-1.3942405151536799
1.1576048091040199,-1.731630721111479,-0.018457298571249017,0.15878156163899207,-1.3555673729996744
1.1534028533612724,-1.7667180635476214,-0.018081447017860384,0.1463257638927004,-1.310394920570302
1.149293574642178,-1.7989599798698137,-0.01765141140904704,0.13403872586550009,-1.258296648980936
1.1452902210686446,-1.8283969512867415,-0.01716035879558983,0.12193493862950452,-1.1988505841572246
1.1414077449121989,-1.8550728758744057,-0.016600303434373305,0.11002962300236904,-1.1316575807416127
1.1376631115230968,-1.8790351707608863,-0.015961726036078854,0.098338158619175,-1.0563689627283188
1.1340757183664836,-1.9003347007932092,-0.015232997064905909,0.08687514600973975,-0.9727269648498849
1.1306679828979689,-1.9190254360748185,-0.014399485270003926,0.07565298687383569,-0.8806217236386753
1.127466193642229,-1.9351637202915342,-0.013442160432082186,0.06467991935850044,-0.7801675040943064
1.12450177622895,-1.9488070391808634,-0.012335382292083301,0.05395763620086857,-0.6717965042387941
1.121813221261031,-1.9600122626818504,-0.011043356559385119,0.04347908989465365,-0.5563578863835328
1.1194490967414108,-1.9688335854024572,-0.009514247959052376,0.03322806419755718,-0.43518977471446973
1.1174729810581634,-1.9753209615140292,-0.007669366677881106,0.023183901990026765,-0.31010535147008583
1.1159725050955995,-1.9795210922051112,-0.005378250387892199,0.013338973584617704,-0.18321671046605656
1.1150812914142743,-1.9814872362747806,-0.002371433797544547,0.0037579313690577123,-0.05654218623329457
