x,y,v_x,v_y,omega
1.4261764731327227,13.355470569903758,-0.04079498216513472,0.571777236708693,-1.7409545776702184
1.418474186400561,13.248402132575166,-0.04028172027867421,0.5552589456975359,-1.7658032997869793
1.4108683518541585,13.14446496777435,-0.03977969599924618,0.5388164732584282,-1.7897116123998658
1.4033569872383995,13.04364468595136,-0.03928729995611002,0.522449651194117,-1.812539956497184
1.39593841799485,12.945926912303356,-0.03880290260757097,0.5061584924690785,-1.8341439604157204
1.3886112813605727,12.851297251082311,-0.038324851437454455,0.48994320459457347,-1.8543739195084374
1.3813745310498,12.759741247183701,-0.03785146762330961,0.47380420486446423,-1.8730742408115288
1.374227442624029,12.67124434464424,-0.037381042121646606,0.4577421376561782,-1.8900828500197062
1.3671696196673617,12.58579184163353,-0.036911831106431627,0.4417578940354967,-1.9052305582531839
1.3602010008970324,12.503368841476934,-0.03644205068650831,0.4258526339286482,-1.9183403864478388
1.3533218683543726,12.423960199194532,-0.03596987081517288,0.41002781114927256,-1.9292268457981039
1.34653285683936,12.347550462984376,-0.03549340829022421,0.394285201589218,-1.9376951736372767
1.3398349647729506,12.274123810018114,-0.03501071872461138,0.3786269348977539,-1.9435405256012945
1.3332295666963274,12.203663975854834,-0.034519787345106086,0.36305552997888574,-1.9465471270978287
1.3267184276460335,12.136154176717568,-0.03401851844746053,0.3475739346238962,-1.9464873902833897
1.3203037196801555,12.071577023820542,-0.033504723298624625,0.33218556955532574,-1.9431210073429561
1.313988040875335,12.009914428890802,-0.0329761062258002,0.3168943770735254,-1.936194037436838
1.3077744371704612,11.951147500006098,-0.03243024856234526,0.30170487434440024,-1.9254380140212497
1.301666427504897,11.895256426887645,-0.03186459002253987,0.28662221111301345,-1.9105691124708502
1.2956680327937664,11.842220354865727,-0.03127640693672974,0.271652231222973,-1.8912874365799486
1.2897838094103102,11.792017246913534,-0.03066278657333438,0.2568015366948468,-1.8672765087452097
1.284018888021151,11.744623733471684,-0.030020596470447993,0.24207755216673282,-1.8382030854107294
1.278379018868271,11.700014950337902,-0.029346447244076555,0.22748858608361971,-1.8037174707575698
1.2728706249483734,11.658164365780468,-0.02863664664958286,0.21304388294198492,-1.7634545731257127
1.2675008650628912,11.619043599401618,-0.02788714161865156,0.19875365788803603,-1.717036047445264
1.2622777094884228,11.582622237336128,-0.027093443375751963,0.18462910069606167,-1.664074001984347
1.257210032184307,11.548867651398275,-0.026250528246520882,0.17068233022871365,-1.6041769291942818
1.2523077252222266,11.517744834135026,-0.025352702933272464,0.15692627254232383,-1.5369587577160022
1.2475818438153556,11.489216267798973,-0.024393417139052093,0.14337442573191728,-1.4620522187383285
1.2430447944317753,11.46324185336475,-0.023364997424950473,0.1300404630493971,-1.3791280589653432
1.2387105847304494,11.439778935927901,-0.02225826258900553,0.11693761523320564,-1.2879219533118555
1.2345951635298622,11.418782474358146,-0.021061960575069268,0.10407776971158234,-1.1882711164088955
1.2307168932572128,11.400205413220508,-0.019761937031766316,0.09147024226353691,-1.0801622450730246
1.2270972186019744,11.383999317149211,-0.018339901444428194,0.07912024269746731,-0.9637909064798397
1.2237616271318785,11.37011530857593,-0.016771587714476306,0.06702721596865652,-0.8396287972249171
1.2207410482618426,11.35850528478591,-0.015023979338532452,0.05518356076839997,-0.7084882184281669
1.2180739282772381,11.349123241232046,-0.013050967867830728,0.04357479243014227,-0.5715621998221359
1.2158094257013397,11.34192623509172,-0.010785901352152556,0.032183166941733655,-0.4304065138895955
1.2140127779697387,11.336873947419747,-0.008126180033121256,0.020998808552704973,-0.2868240526106791
1.212776244374947,11.333924257221536,-0.004889963069949451,0.010050561954781018,-0.1426233107530062
1.212253983050073,11.333013307362634,-0.0006075245603044096,-0.00046161607161726743,0.0006767602025800346
