x,y,v_x,v_y,omega
1.998172225333238,20.99393073747276,-0.07828893873365214,1.5783405112844466,-1.9304992126476352
1.9826057388904494,20.680882103078368,-0.07737592569423263,1.5521458326594844,-1.864790702612029
1.9672267726263057,20.373018146740762,-0.07641373694720502,1.5264937307165805,-1.8018121185712472
1.9520444924205707,20.070232376276213,-0.07540906511014658,1.501363973928914,-1.7413975292170605
1.937066793916423,19.77242224784855,-0.07436791993133077,1.4767373103477142,-1.6833940467741793
1.9223154808702188,19.479494439428514,-0.07314521053071012,1.4525407738526308,-1.6231568595090666
1.9078093606699007,19.191358893799528,-0.07191599147247155,1.428814682437243,-1.5656611881006712
1.8935494145087346,18.907923208113097,-0.07068347013918949,1.4055421744270806,-1.5107497908441179
1.8795360202225955,18.62909827392482,-0.06945047272220027,1.3827071674556557,-1.4582761585826904
1.8657690244669687,18.354798125909035,-0.0682194848340684,1.3602943127021985,-1.408103665163581
1.8522478072118864,18.084939799401752,-0.06699268771675261,1.3382889523706396,-1.3601047941901536
1.8389713393854654,17.81944319615083,-0.06577199054745742,1.3166770801385987,-1.3141604344153266
1.8259382344023798,17.55823095770382,-0.06455905928340001,1.2954453043314635,-1.2701592369687125
1.8131467942306596,17.301228345910673,-0.06335534243380042,1.2745808136000496,-1.2279970283554196
1.800595050577156,17.04836313006055,-0.06216209410123657,1.2540713449011718,-1.1875762738204403
1.7882808017076144,16.799565480210525,-0.06098039459417802,1.233905153599067,-1.1488055862509368
1.7762016453604732,16.55476786629839,-0.05981116887723546,1.2140709855222445,-1.1115992762994473
1.7643550081632733,16.313904962663646,-0.05865520309476524,1.1945580508252376,-1.0758769398626915
1.7527381719161594,16.07691355762931,-0.057513159376371005,1.1753559995181104,-1.0415630794506436
1.7413482970676173,15.843732467823642,-0.05638558910905193,1.1564548985385805,-1.008586756335289
1.730182443672729,15.61430245694454,-0.05527294483983016,1.1378452102524486,-0.9768812706835366
1.719237590093318,15.388566158691518,-0.05417559095428141,1.1195177722777723,-0.9463838671589387
1.7085106496718727,15.166468003610039,-0.05309381326017199,1.1014637785370358,-0.9170354637263634
1.6979984855867456,14.947954149611384,-0.052027827591098426,1.0836747614495248,-0.8887804016162109
1.6876979240743966,14.732972415948097,-0.050977787532392266,1.0661425751833369,-0.8615662146033585
1.677605766185119,14.521472220440465,-0.049943791360385806,1.0488593798929884,-0.8353434159335084
1.667718798221455,14.313404519763715,-0.04892588827625435,1.0318176268745223,-0.8100653013884579
1.6580338009931395,14.10872175261872,-0.04792408400689987,1.015010044575415,-0.7856877671241145
1.648547558008691,13.90737778562103,-0.04693834583758367,0.9984296254014959,-0.7621691410427149
1.6392653139712001,13.709510080197784,-0.045884094537327946,0.9802474288309576,-0.7758085685260961
1.630189469771087,13.515266934016083,-0.04487434746380149,0.96218403298606,-0.7914424843658725
1.6213112111006382,13.32462491678141,-0.04390823924068668,0.9442361393606595,-0.8089472745789624
1.6126219034268823,13.137561244329799,-0.04298483749687265,0.9264005851554574,-0.8282024890029444
1.6041131047028698,12.95405375201899,-0.042103149743251224,0.9086743379526295,-0.8490905646946636
1.5957765767630905,12.77408086913756,-0.04126212965454181,0.8910544908616727,-0.8714965574093723
1.5876042955177834,12.597621594239431,-0.040460682798529435,0.8735382581196215,-0.8953078800276143
1.5795884600527934,12.424655471314288,-0.03969767185137246,0.8561229711318074,-0.920414046823904
1.571721500734243,12.255162566706876,-0.03897192133412981,0.8388060749423215,-0.9467064224901162
1.5639960864105957,12.089123446700007,-0.03828222190234337,0.8215851251263424,-0.9740779748374828
1.556405130798625,11.926519155677422,-0.037627334217364604,0.8044577850995286,-1.002423030104149
1.5489417981343776,11.76733119478319,-0.037005992425108686,0.7874218238427951,-1.0316370297902981
1.5415995081653637,11.611541500994505,-0.03641690726503151,0.7704751140440302,-1.0616162879297377
1.5343719405559275,11.459132426523933,-0.03585876882932888,0.753615630661704,-1.0922577476853061
1.5272530387740317,11.310086718465868,-0.035330248989629776,0.736841449918928,-1.1234587361251835
1.5202370135244916,11.164387498599936,-0.03483000350577151,0.7201507487403842,-1.1551167159977938
1.5133183457910566,11.022018243261027,-0.034356673828579216,0.7035418046487247,-1.1871290332739926
1.5064917895476087,10.882962763181993,-0.0339088886058985,0.6870129961416004,-1.2193926591661366
1.4997523741971768,10.747205183210284,-0.03348526489842225,0.6705628035754898,-1.2518039252638367
1.4930954067964264,10.61472992179393,-0.03308440910908016,0.6541898105880467,-1.2842582503451154
1.486516474122829,10.48552167012544,-0.032704917626893155,0.6378927060968554,-1.3166498573286767
1.4800114446418198,10.359565370823816,-0.03234537718320015,0.6216702869193881,-1.3488714787274625
1.4735764704319991,10.236846196025205,-0.032004364915006085,0.6055214610667069,-1.380814048845099
1.4672079891278147,10.117349524741314,-0.03168044812683816,0.5894452517721894,-1.412366380824837
1.4609027259412422,10.001060919331454,-0.031372183738887484,0.5734408023264119,-1.443414826515067
1.4546576958268225,9.887966100918764,-0.031078117405307845,0.5575073818004856,-1.473842916956754
1.4484702058580632,9.778050923563438,-0.03079678228228651,0.5416443917527709,-1.5035309811270987
1.4423378578877513,9.671301346985341,-0.03052669742083232,0.5258513740282005,-1.5323557403923127
1.4362585515702608,9.56770340760496,-0.030266365754072388,0.5101280197756364,-1.5601898759338144
1.4302304878305407,9.467243187644698,-0.030014271643128077,0.4944741798269701,-1.5869015662216766
1.4242521728723023,9.369906782001774,-0.02976887793925689,0.4788898766022755,-1.6123539914248384
1.418322422827098,9.275680262568706,-0.029528622512783258,0.4633753177284049,-1.636404801481554
1.4124403691566942,9.184549639637453,-0.029291914191256922,0.44793091158411913,-1.6589055444235812
1.4066054649335589,9.096500819977724,-0.02905712804009594,0.43255728501316937,-1.6797010514796253
1.4008174921387027,9.011519561128651,-0.028822599908466584,0.4172553034775466,-1.698628775514799
1.3950765701327532,8.929591421385304,-0.02858662015102746,0.4020260939559171,-1.7155180795467293
1.3893831654754487,8.850701704897098,-0.028347426422018013,0.3868710709261458,-1.730189472491545
1.3837381032911025,8.77483540122407,-0.02810319542144491,0.37179196580411383,-1.7424537900425585
1.378142580403656,8.70197711861956,-0.02785203345301942,0.3567908602409905,-1.7521113198248222
1.3725981804954672,8.632111010225135,-0.027591965628869477,0.3418702237032581,-1.758950871918273
1.3671068915800624,8.5652206922781,-0.027320923525178512,0.32703295576709407,-1.762748798811089
1.361671126122224,8.501289153347354,-0.027036731053204897,0.31228243354034974,-1.7632679732739998
1.3562937441911374,8.44029865353684,-0.026737088257663275,0.2976225645647879,-1.7602567391626762
1.3509780800970612,8.382230612538017,-0.026419552683098573,0.28305784542343776,-1.7534478596514738
1.3457279730438378,8.327065485391135,-0.026081517849134553,0.26859342604536557,-1.7425575011484056
1.3405478024356883,8.274782624855906,-0.025720188232361618,0.25423517930690887,-1.7272843109466327
1.3354425286182066,8.22536012943604,-0.025332549942455578,0.23998977489173762,-1.7073086751005249
1.3304177400274397,8.178774676409802,-0.0249153359652117,0.22586475537064904,-1.6822922837082166
1.3254797079943823,8.135001339780747,-0.024464984365362052,0.21186861091988818,-1.6518781888396836
1.32063545084775,8.094013394012425,-0.023977587100961782,0.1980108467633424,-1.6156916228407645
1.3158928095432212,8.055782105940985,-0.023448825944326804,0.1843020339510505,-1.573341961252861
1.3112605379303208,8.02027651964481,-0.022873890184676435,0.1707538290107155,-1.5244263776090854
1.3067484121208144,7.98746324266785,-0.022247367910387523,0.15737894075886344,-1.4685359620508098
1.3023673655187658,7.957306247338462,-0.021563098110098825,0.14419101253503136,-1.405265377755884
1.2981296593460139,7.929766708588794,-0.020813963617419082,0.1312043749616661,-1.3342275182235177
1.2940491036280894,7.904802910235222,-0.019991593561825144,0.11843360857405487,-1.2550750914777702
1.2901413516465592,7.8823702653512235,-0.019085926253476722,0.1058928402659418,-1.167531521291784
1.2864243034122798,7.862421512229993,-0.018084556089317066,0.09359469094634974,-1.071433812114234
1.2829186731630797,7.844907161746793,-0.01697174640268435,0.08154881388564214,-0.9667895929502047
1.27964880588438,7.829776274945303,-0.015726926384313236,0.06976005412924227,-0.8538484838466398
1.27664387460996,7.816977620511949,-0.014322386359886466,0.05822649020428704,-0.7331826391939416
1.2739396676033417,7.806461161845917,-0.012719683706296975,0.046938096456017674,-0.605760935561345
1.271581324112674,7.79817958959471,-0.010863751200379293,0.03587762605605203,-0.47298536894134025
1.2696277521916934,7.792089141357909,-0.008671968009428422,0.025026856311959486,-0.3366417454777386
1.2681597224329213,7.788147916950031,-0.006008329578293701,0.014385387766827885,-0.19871280420674353
1.267299747111251,7.7863061556858035,-0.0025914236384084396,0.004032224875429107,-0.06103143617094248
