x,y,v_x,v_y,omega
1.683847276606623,8.076651534311068,-0.033498149287767606,1.1183929885442259,-0.43226467193980395
1.6772257296377013,7.85477599665148,-0.032717320401446676,1.100362388051675,-0.4188609294866306
1.6707584912005833,7.636480230140027,-0.03195506396973522,1.0825952770628695,-0.40595399309397046
1.664441896142524,7.421712341948069,-0.031210886610857077,1.065083604856692,-0.3935201483184372
1.6582723772634438,7.210422019486003,-0.030484302179944987,1.0478196197639555,-0.3815370202636325
1.6522464637981584,7.002560472021312,-0.029774832472910188,1.0307958548829492,-0.3699834855363837
1.6463607797709792,6.798080375073077,-0.02908200779888176,1.0140051145994065,-0.3588395907700689
1.6406120422472896,6.596935817427326,-0.028405367438013775,0.997440461858112,-0.3480864771678069
1.6350028417713804,6.399254256858388,-0.027686637321078098,0.9793751438312553,-0.3720777535564786
1.6295331687059593,6.205174485923873,-0.02701009333313244,0.9614225655138828,-0.39778907837106425
1.624194676841424,6.014674262160842,-0.02637482531222417,0.9435796721164164,-0.42510964298692583
1.618979207425053,5.82773194212659,-0.025779868851484616,0.9258435282260956,-0.45393124654182765
1.613878799419591,5.644326457970941,-0.025224211203135682,0.9082113133304034,-0.48414805354633245
1.6088856986336002,5.464437294863725,-0.024706796656769885,0.8906803177417721,-0.5156563573784617
1.6039923658250226,5.288044469198429,-0.024226531429007724,0.8732479389111711,-0.5483543486826525
1.5991914838722998,5.1151285074952355,-0.02378228809821953,0.8559116781207615,-0.5821418877048277
1.594475964101001,4.94567042592832,-0.023372909614768046,0.8386691375484069,-0.6169202796000783
1.5898389518481084,4.779651710403531,-0.02299721291415745,0.8215180176994727,-0.652592051746935
1.5852738313409387,4.617054297113178,-0.022653992157538317,0.8044561152040629,-0.6890607320922656
1.5807742299630658,4.4578605534947044,-0.022342021621191963,0.7874813209806689,-0.726230627533229
1.576334021975559,4.302053259519617,-0.02206005825387623,0.7705916187701857,-0.764006601317063
1.571947331758348,4.1496155892378574,-0.02180684391823365,0.7537850840474087,-0.8022938484053516
1.5676085366335433,4.000531092501063,-0.021581107329816336,0.7370598833205355,-0.8409976677062626
1.5633122693300971,3.854783676785722,-0.021381565704643637,0.720414273832886,-0.8800232300254405
1.5590534201472777,3.712357589033921,-0.021206926123551472,0.7038466036851054,-0.9192753405230402
1.554827138873034,3.573237397425352,-0.021055886618886813,0.6873553124005783,-0.9586581943899708
1.5506288365125136,3.4374079729891207,-0.020927136986316857,0.6709389319617496,-0.9980751243698407
1.5464541868817192,3.304854470957885,-0.020819359321626114,0.6545960883506033,-1.0374283386533198
1.5422991281216236,3.1755623117595455,-0.020731228279330136,0.6383255036327994,-1.0766186475575434
1.5381598641890204,3.049517161533064,-0.020661411046702313,0.6221259986320257,-1.1155451772735696
1.5340328663820155,2.926704912044947,-0.020608567023346073,0.6059964962491375,-1.1541050688185277
1.5299148749604108,2.8071116598710546,-0.0205713471927009,0.5899360254897696,-1.1921931601647318
1.5258029009243614,2.6907236846946248,-0.02054839316779226,0.5739437262745146,-1.2297016493345039
1.521694228018676,2.577527426555406,-0.020538335889062447,0.5580188551176627,-1.266519736045816
1.5175864150350513,2.467509461866225,-0.02053979394718288,0.5421607917741332,-1.3025332392694706
1.513477298490506,2.3606564779918244,-0.020551371498271128,0.5263690469698622,-1.3376241878134205
1.509364995767396,2.2569552461599542,-0.020571655732829444,0.5106432713488414,-1.3716703807848771
1.5052479088088244,2.1563925924460143,-0.02059921385288504,0.49498326579056506,-1.404544914498498
1.501124728473123,2.05895536653944,-0.020632589504128253,0.47938899327518114,-1.4361156721037365
1.4969944396625925,1.9646304079618666,-0.020670298601177618,0.4638605925005358,-1.4662447719042189
1.492856327355046,1.8734045093632226,-0.020710824474288746,0.4483983934859158,-1.4947879700493387
1.4887099836821496,1.785264376471435,-0.02075261225467466,0.4330029354319498,-1.521594013012599
1.4845553162163938,1.7001965842137317,-0.02079406240288138,0.41767498714506984,-1.5465039350620522
1.480392557649099,1.6181875284614051,-0.020833523270068495,0.4024155703782033,-1.56935029581939
1.4762222770655722,1.5392233727749165,-0.020869282565197513,0.38722598648667694,-1.5899563530605783
1.4720453930509003,1.463289989441364,-0.02089955758152311,0.37210784684884096,-1.6081351662272656
1.4678631888914762,1.3903728940011888,-0.020922484012716725,0.3570631075529127,-1.623688626832793
1.4636773301740607,1.3204571723557166,-0.020936103161439856,0.34209410890182135,-1.6364064132606695
1.4594898851269382,1.2535273994324392,-0.020938347309784323,0.32720362033095896,-1.6460648696589983
1.4553033480980049,1.1895675482632697,-0.020927022979548092,0.31239489136074117,-1.6524258121559185
1.4511206666242993,1.1285608882069624,-0.020899791757508446,0.2976717092023392,-1.6552352710752587
1.446945272619396,1.0704898709289168,-0.02085414829152289,0.2830384635781032,-1.6542221861150312
1.4427811182933195,1.0153360026538536,-0.020787394969243905,0.2685002191725128,-1.6490970838696226
1.4386327175304614,0.9630797011526013,-0.02069661265933644,0.2540627958400236,-1.639550785531469
1.434505193594124,0.9137001359507373,-0.020578626704037203,0.23973285617863083,-1.6252532198706304
1.4304043342170323,0.8671750504124667,-0.020429967066880054,0.22551799920406165,-1.6058524566929504
1.426336655400029,0.8234805647484826,-0.020246821103154386,0.21142685743576106,-1.5809741347657922
1.4223094756158705,0.7825909597605083,-0.020024976738428256,0.19746919244397707,-1.550221544091766
1.4183310026665295,0.7444784424775861,-0.019759752754984553,0.18365598038524844,-1.513176747366183
1.4144104362774612,0.7091128970720177,-0.019445911135696912,0.16999947367044385,-1.4694033060785234
1.4105580908074131,0.6764616280201459,-0.019077543564783188,0.1565132168482649,-1.4184514351164157
1.4067855444994901,0.6464891080323305,-0.018647919514448975,0.14321198302987231,-1.3598667730253535
1.403105824980925,0.6191567516606682,-0.018149275671202742,0.13011158068676743,-1.2932044508384462
1.3995336460283283,0.594422747695333,-0.017572513854762675,0.11722845896659756,-1.2180507835560501
1.3960857192424907,0.5722420003469502,-0.01690675400361276,0.10457901451724329,-1.1340556537656805
1.3927811782906998,0.5525662507117026,-0.01613865551429605,0.09217848183524387,-1.0409793201414201
1.3896421760383926,0.5353444731534687,-0.01525136700877644,0.08003929374710143,-0.9387574450069626
1.3866947513482217,0.5205236559546442,-0.014222879892934482,0.06816887824114361,-0.8275864115393903
1.3839701212045976,0.508050057036094,-0.01302342154330405,0.05656711094437592,-0.7080252360510001
1.3815066529964821,0.49787092247111886,-0.011611260537853258,0.045224234705369584,-0.5810972783859897
1.3793529628208256,0.48993637670513834,-0.009925641218711142,0.03412122295443006,-0.4483522516860864
1.377573063401591,0.4842005810871548,-0.00787335297363345,0.02323673322541231,-0.31182178848385156
1.3762561531743343,0.4806198598769704,-0.005295749298933283,0.01257047887643428,-0.1737896283655179
1.3755426028070015,0.4791400135297792,-0.0018397543743951866,0.002227984595509434,-0.036340213050706116
