x,y,v_x,v_y,omega
1.753291009212012,8.465036346992292,-0.030229263393634884,1.098061639442108,-0.39220454517174475
1.7464236304859893,8.214568381652384,-0.029487073354388754,1.0799206678614286,-0.3791809480420071
1.7397247503625541,7.9682384269372655,-0.028764058153740762,1.0620789383570013,-0.3666866949727148
1.733190019700984,7.725978785381727,-0.028059686729477992,1.0445266403868216,-0.3546943445279085
1.7268152107391574,7.487723970045842,-0.02737343467770968,1.0272543625339243,-0.34317814288441667
1.7205962154299395,7.253410615091955,-0.026704785402447122,1.0102530718477087,-0.3321139032901115
1.7145290435374074,7.022977390967725,-0.026053231054352657,0.9935140944499281,-0.3214788952877797
1.7086152306996525,6.796465243666951,-0.025371228404385483,0.9761567516437589,-0.3288295915711375
1.70285462963152,6.573930467614137,-0.024720954796767416,0.9589282575111526,-0.3385754332462914
1.697239917332988,6.355343872898924,-0.024102630407857744,0.9418247400124329,-0.35058579257974176
1.6917637360941757,6.140677141784778,-0.023516336886162927,0.9248424870671043,-0.36473434272520533
1.686418723932066,5.929902792802075,-0.022962029740875717,0.9079779388694454,-0.38089874921318484
1.6811975422937095,5.722994146542888,-0.022439549723095933,0.8912276807756572,-0.398960374373301
1.6760929012487504,5.519925293029669,-0.021948633276546784,0.8745884367306095,-0.4188039934108502
1.6710975823772012,5.320671060536995,-0.021488922128229084,0.858057063205697,-0.440317520918424
1.6662044595428445,5.125206985751742,-0.021059972083569013,0.8416305436226013,-0.46339174665401084
1.6614065177284403,4.93350928516244,-0.020661261085163016,0.8253059832409033,-0.4879200794591531
1.656696870095893,4.745554827573326,-0.02029219658916027,0.809080604490526,-0.5137982982247312
1.6520687734226498,4.561321107642627,-0.019952122308606504,0.7929517427329411,-0.5409243088379672
1.6475156420547639,4.380786220347968,-0.01964032436866381,0.7769168424379908,-0.5691979060623841
1.643031060507202,4.203928836284501,-0.01935603691448242,0.7609734537660661,-0.5985205393127295
1.6386087948330479,4.030728177703349,-0.019098447208597828,0.7451192295483104,-0.6287950812891898
1.634242802875191,3.8611639951993375,-0.018866700251026516,0.729351922660489,-0.6599255984294276
1.6299272435068768,3.695216544957617,-0.018659902951704357,0.7136693837892406,-0.6918171221227979
1.625656484961056,3.5328665664687016,-0.0184771278815216,0.6980695595926422,-0.724375419608188
1.6214251123428143,3.3740952606205994,-0.018317416624926624,0.6825504912604091,-0.7575067634448305
1.6172279344142533,3.2188842680751435,-0.018179782753865913,0.667110313482694,-0.7911176984035999
1.6130599897369966,3.0672156478329917,-0.018063214439668598,0.6517472538403708,-0.8251148045740491
1.608916552254056,2.91907185588844,-0.01796667671633747,0.636459632633981,-0.8594044554190047
1.60479313639004,2.77443572387061,-0.01788911340554092,0.6212458631732427,-0.8938925694330198
1.6006855017467096,2.6332904375619464,-0.01782944871037568,0.6061044525542648,-0.9284843539723704
1.5965896574696266,2.4956195151780953,-0.017786588481650267,0.5910340029574707,-0.9630840397214576
1.592501866361184,2.3614067852848173,-0.017759421156982112,0.5760332135058274,-0.997594604142214
1.5884186488156544,2.2306363642176485,-0.01774681836936261,0.5611008827304286,-1.0319174821180956
1.5843367866531106,2.1032926328582704,-0.017747635217974057,0.5462359116989424,-1.0659522618511066
1.580253326931207,1.9793602126076024,-0.01776071018988575,0.5314373078720835,-1.0995963638976842
1.5761655858169434,1.8588239403794198,-0.017784864716752728,0.516704189764299,-1.1327447010358849
1.5720711526047588,1.7416688424193119,-0.017818902345720727,0.5020357924974967,-1.1652893164410707
1.567967893972693,1.6278801067317161,-0.017861607498328283,0.48743147435116324,-1.1971189974095355
1.563853958575087,1.517443053872011,-0.01791174378520388,0.4728907244288944,-1.2281188616092031
1.559727782078455,1.4103431058309255,-0.017968051837682922,0.458413171580547,-1.2581699125547632
1.5555880927569714,1.3065657527039178,-0.018029246610001583,0.44399859474126036,-1.287148560704133
1.5514339177756282,1.2060965167981728,-0.018094014097329723,0.42964693487389993,-1.314926106259211
1.5472645903028113,1.108920913783674,-0.018161007405427837,0.41535830873044444,-1.341368179435596
1.5430797576100357,1.0150244104413737,-0.018228842096969115,0.4011330246808746,-1.3663341336578974
1.5388793903352407,0.9243923785000803,-0.018296090727335308,0.3869716008955814,-1.3896763868622506
1.5346637931076965,0.8370100439830033,-0.018361276468699995,0.37287478620942255,-1.4112397058803805
1.5304336167577084,0.7528624314040542,-0.0184228657051092,0.35884358404231975,-1.4308604287920572
1.5261898723634213,0.6719343020619242,-0.01847925946260579,0.34487927980229693,-1.4483656202423505
1.521933947420811,0.5942100855757957,-0.01852878351661441,0.3309834722509953,-1.4635721551406338
1.5176676244622094,0.5196738036897592,-0.018569676992964093,0.3171581093667269,-1.4762857270572032
1.5133931024945144,0.44830898524401164,-0.01860007924786369,0.3034055292919656,-1.4862997792559147
1.5091130216819924,0.3800985710711444,-0.018618014774066254,0.2897285069938646,-1.4933943590064263
1.504830491762222,0.31502480742890526,-0.018621375832633038,0.27613030728645194,-1.4973349001331513
1.5005491247599614,0.25306912643401347,-0.018607902447894092,0.26261474484306613,-1.497870945449957
1.496273072656575,0.19421201182719727,-0.01857515932068334,0.24918625173794795,-1.4947348309293922
1.4920070707880921,0.13843284829952296,-0.018520509100905212,0.23584995285054666,-1.4876403688207749
1.4877564878922866,0.08570975257828906,-0.01844108129740391,0.22261174907321518,-1.476281589898271
1.483527383918944,0.03601938456412057,-0.01833373586209649,0.20947840757175756,-1.4603316391644068
1.4793265769811637,-0.0106632628833907,-0.01819502011860257,0.19645765718921812,-1.4394419698967726
1.4751617211971737,-0.05436509625811681,-0.018021117133484442,0.18355828519969722,-1.4132420555472758
1.4710413977143393,-0.0951151753482975,-0.01780778271724928,0.17079022862793644,-1.3813399487181648
1.4669752220235115,-0.13294498624024698,-0.0175502667682093,0.1581646486933772,-1.343324176899962
1.4629739719355042,-0.16788872737032534,-0.017243212257941825,0.14569396982902041,-1.2987676973675049
1.4590497425913929,-0.19998359712580793,-0.01688052116911275,0.13339185413170654,-1.2472349664052638
1.4552161380980244,-0.22927006303672925,-0.016455170077569706,0.12127306683283062,-1.18829364253702
1.4514885146254382,-0.25579207998723064,-0.01595894707535561,0.10935316751935346,-1.1215330645309969
1.4478842984059785,-0.27959720689061385,-0.015382063528640069,0.09764793598833635,-1.046592409819623
1.4444234162087548,-0.3007365473724022,-0.014712564273305188,0.08617241602723458,-0.9632022208170525
1.4411288990137598,-0.31926441218286783,-0.013935411335347689,0.07493945188988496,-0.8712433769448922
1.4380277573176732,-0.3352375780706893,-0.013031038195839539,0.06395764278684077,-0.77082657831105
1.4351522878964076,-0.34871402355462777,-0.011973043728209705,0.05322883968217154,-0.662390908193376
1.4325420746617614,-0.3597511091085366,-0.010724462660017342,0.04274581730834813,-0.54680864676758
1.4302471381467454,-0.36840343667496,-0.00923150703577343,0.03249181370404947,-0.4254619003551655
1.4283331441963787,-0.374721242341316,-0.007411918619588074,0.022445626872945375,-0.30022733462351714
1.4268911037439715,-0.37875157012966554,-0.005127563575257522,0.012600701721426784,-0.17328587028323503
1.4260617214232303,-0.3805493567314997,-0.002084456605101545,0.0030322252510466465,-0.04670035442128162
