x,y,v_x,v_y,omega
1.8414576649910281,17.950839584238608,-0.08402030601966581,1.6082778971265181,-1.6422696411127116
1.8222945325926774,17.584223796746986,-0.08261562787903587,1.5796854723658256,-1.5839328531756336
1.8034567833115398,17.22410466776985,-0.08119088760911591,1.551785214391865,-1.5282252578019546
1.7849483903761114,16.870326319152987,-0.07975165965547869,1.5245482518417464,-1.4749709621803158
1.7667721263769576,16.52273933275005,-0.07830280990238152,1.4979472820968258,-1.4240093721676215
1.748962630550502,16.181206256847975,-0.07656237119723258,1.4719055518342725,-1.3672042799583919
1.7315506402459735,15.845595002978698,-0.07484624014649308,1.4464531774637928,-1.3133177338246367
1.7145303503314573,15.51577272283788,-0.0731562808493004,1.4215666498476485,-1.2621618188781907
1.697895568953168,15.191611835005016,-0.07149399200538897,1.3972236791337873,-1.2135630184648272
1.6816397959599172,14.87298975365886,-0.06986055576201035,1.3734031151806263,-1.1673609371554834
1.6657562908144774,14.559788634878608,-0.06825688028529212,1.3500848742128737,-1.1234071520224798
1.6502381313399943,14.251895139163405,-0.06668363688412472,1.327249871136707,-1.0815641778344773
1.6350782644723052,13.949200208927344,-0.0651412924001286,1.3048799570029508,-1.041704533575416
1.6202695500361557,13.651598859838604,-0.06363013747943329,1.2829578611599992,-1.0037098992259539
1.6058047984313144,13.35898998497142,-0.06215031125831713,1.2614671376850735,-0.9674703530756648
1.5916768030004569,13.071276170829396,-0.060701822923051825,1.2403921157238293,-0.9328836809896737
1.5778783677518886,12.788363524379577,-0.05928457054276056,1.2197178534050277,-0.8998547500592462
1.5644023310245319,12.5101615103096,-0.05789835752121021,1.199430095029558,-0.8682949399430506
1.5512415856082802,12.236582797786063,-0.05654290696793603,1.179515231262086,-0.838121625972178
1.5383890957682334,11.96754311605179,-0.05521787424986039,1.1599602620794132,-0.8092577087626848
1.5258379115651688,11.702961118253597,-0.053922857950701786,1.1407527622526883,-0.781631185667339
1.5135811808156747,11.442758252940997,-0.052657409436202327,1.1218808491612213,-0.7551747599144565
1.501612158992756,11.186858642720736,-0.05142104119787562,1.1033331527541033,-0.7298254837356661
1.4899242173305063,10.935188969592389,-0.05021323412603381,1.0850987874924016,-0.7055244321842681
1.4785108493639734,10.687678366527013,-0.04903344384381829,1.0671673261195709,-0.6822164046985254
1.46736567610693,10.444258314884337,-0.047881106217428464,1.0495287751211053,-0.6598496517757739
1.4564824500454379,10.20486254729456,-0.0467556421433716,1.032173551746521,-0.6383756243988398
1.4458550581033296,9.969426955658783,-0.04565646170104823,1.0150924624776336,-0.6177487441003979
1.4354775237166786,9.737889503947606,-0.044582967748089855,0.9982766828369329,-0.5979261917674834
1.4253534366054588,9.510295958352984,-0.04345257234947607,0.980797626681511,-0.5974991230690094
1.415484479709748,9.28670712848854,-0.042364444134964915,0.9634530677919033,-0.5997341882746708
1.4058609448895618,9.067092556648248,-0.041318467344913505,0.9462388612541263,-0.6044874866217776
1.3964731657596525,8.851422717964972,-0.04031439465429904,0.9291510403395669,-0.6116201399920776
1.387311546525404,8.639668980450494,-0.039351859556557706,0.9121858076124074,-0.6209979366284991
1.3783665880886882,8.431803567003794,-0.03843038771923354,0.8953395267067309,-0.6324909913394589
1.3696289116510214,8.227799519238193,-0.03754940739091137,0.8786087147332752,-0.6459734206262387
1.3610892800238485,8.027630662986663,-0.036708258932330866,0.8619900352800385,-0.6613230312557133
1.3527386168397018,7.831271575352343,-0.03590620353850999,0.8454802919749114,-0.6784210208761994
1.3445680238432673,7.638697553178265,-0.035142431213094544,0.8290764225822748,-0.6971516893390749
1.3365687964279025,7.4498845828162565,-0.03441606805094812,0.8127754936090918,-0.717402159443617
1.328732437570825,7.2648093110802705,-0.03372618288016161,0.7965746953994762,-0.739062105867688
1.3210506703089389,7.083449017273821,-0.03307179331015292,0.7804713377000762,-0.762023491082778
1.3135154488870158,6.905781586184894,-0.03245187122830922,0.7644628456819095,-0.7861803070787228
1.3061189687006391,6.7317854819446055,-0.03186534778366074,0.7485467564075594,-0.8114283217412855
1.2988536751478996,6.561439722648103,-0.031311117892334435,0.7327207157359308,-0.8376648287347565
1.2917122714962428,6.394723855637558,-0.030788044295986014,0.7169824756601147,-0.8647883997417136
1.2846877258640872,6.231617933347749,-0.03029496120101952,0.7013298920773574,-0.892698637902958
1.2777732774108082,6.072102489614576,-0.029830677523145145,0.685760922993725,-0.9212959312821188
1.2709624418233996,5.916158516345764,-0.029393979758668906,0.6702736271698508,-0.9504812051511864
1.264249016183558,5.7637674404511365,-0.0289836345008225,0.6548661632181978,-0.9801556718548252
1.2576270832950776,5.614911100926882,-0.028598390616398336,0.6395367891666374,-1.0102205769622123
1.2510910155482757,5.469571725984309,-0.02823698109492251,0.6242838625078969,-1.0405769403547231
1.2446354783957119,5.327731910108543,-0.02789812457954521,0.6091058407596472,-1.071125290825333
1.2382554335117064,5.189374590926118,-0.027580526585720428,0.5940012825657794,-1.1017653926803586
1.2319461417071356,5.05448302575283,-0.02728288041054819,0.5789688493758527,-1.1323959627352844
1.2257031656707051,4.9230407676837125,-0.02700386773232529,0.5640073077469047,-1.1629143759830798
1.2195223726084072,4.795031641076026,-0.026742158896351682,0.5491155323199314,-1.1932163580847794
1.2133999368542046,4.670439716262994,-0.026496412879324367,0.5342925095325173,-1.2231956626874525
1.2073323425272056,4.549249283320712,-0.02626527692066742,0.5195373421394951,-1.2527437314135041
1.2013163863137721,4.431444824692758,-0.026047385804839805,0.504849254625339,-1.2817493341873505
1.1953491804572092,4.317010986456218,-0.02584136077396838,0.49022759960544515,-1.310098187371278
1.1894281560430278,4.20593254798878,-0.025645808045000607,0.47567186532878586,-1.3376725469729915
1.1835510666743667,4.098194389768604,-0.0254593168998782,0.46118168441187823,-1.3643507739655378
1.1777159926401266,3.9937814590065415,-0.025280457310905155,0.44675684395387283,-1.390006868530488
1.1719213456878852,3.892678732773259,-0.025107777056411314,0.43239729720511266,-1.4145099698047945
1.1661658745249035,3.7948711782411664,-0.024939798273864895,0.41810317698700905,-1.4377238174920697
1.1604486711837192,3.7003437096123406,-0.024775013388606725,0.4038748110897475,-1.459506171507531
1.15476917840422,3.6090811412477954,-0.024611880346169613,0.38971273990630567,-1.4797081856883498
1.1491271982019975,3.5210681364499727,-0.024448817064460976,0.37561773659649283,-1.498173731555664
1.1435229018135953,3.4362891512783946,-0.024284195008602502,0.36159083011287085,-1.5147386682164636
1.137956841233423,3.354728372697437,-0.024116331775503597,0.34763333146067704,-1.529230054823283
1.1324299625852203,3.2763696502649253,-0.023943482556695095,0.33374686360464917,-1.5414653026831755
1.1269436216037434,3.201196420470861,-0.02376383032571208,0.3199333954741654,-1.5512512652921155
1.1214996015408354,3.1291916227281185,-0.023575474569141084,0.3061952805496936,-1.558383266507721
1.1161001338555399,3.0603376059038787,-0.023376418346473193,0.2925353005306581,-1.5626440701091007
1.110747922102362,2.994616024166664,-0.0231645534202906,0.2789567145755541,-1.5638027986278364
1.105446169497852,2.932007720817122,-0.02293764314066629,0.26546331455088307,-1.5616138162900142
1.1001986107274304,2.8724925986850494,-0.02269330268908539,0.2520594865975836,-1.5558156012271633
1.0950095486578557,2.816049475632326,-0.02242897617678245,0.2387502790782728,-1.5461296472981778
1.0898838967552686,2.762655923736304,-0.022141909932669755,0.22554147653931927,-1.5322594580870708
1.084827228188941,2.7122880908943117,-0.021829121078874313,0.21243967860844168,-1.5138897280353116
1.0798458328497236,2.6649205039701336,-0.021487360131711996,0.19945238160180523,-1.490685852733017
1.0749467838666027,2.6205258533222917,-0.02111306580846982,0.18658805881422066,-1.4622939785495521
1.0701380157240246,2.5790747597989814,-0.020702309344382937,0.17385623269281666,-1.4283419000683348
1.0654284168628163,2.540535527331027,-0.02025072423134157,0.16126752789808094,-1.3884412546385994
1.0608279408447694,2.5048738874994285,-0.019753415056023543,0.14883368802885952,-1.3421916631994577
1.0563477420293523,2.472052747451997,-0.01920483551281985,0.1365675297749084,-1.2891877454588012
1.052000344663222,2.442031960024618,-0.018598619844834203,0.1244827956805461,-1.2290303161524494
1.0477998589854993,2.4147681457538823,-0.017927342570145173,0.11259385015193035,-1.161343558512106
1.0437622654686551,2.3902146114438523,-0.017182166271977745,0.10091514384832824,-1.08580054654735
1.0399058003203137,2.3683214291838937,-0.016352313278817417,0.08946035406434641,-1.002160029138811
1.0362514944488301,2.3490357611640214,-0.015424259516691007,0.0782411069780244,-0.9103175578447974
1.0328239481948713,2.3323025319697237,-0.01438049051773363,0.06726523384194615,-0.8103730611763453
1.0296524715451087,2.3180655428095314,-0.01319756730628935,0.05653467189886913,-0.7027133339257087
1.026772796222707,2.306269052705993,-0.011843087671118482,0.04604350291451229,-0.5880992835510828
1.0242297033574403,2.296859650489804,-0.010270763331199605,0.035777385921910106,-0.46773200064660453
1.0220812182017842,2.2897877939901967,-0.008411716283201804,0.025717018422496483,-0.3432505371367275
1.0204059632267393,2.2850074503930813,-0.0061557182824057265,0.01585118676982161,-0.2165991555234968
1.0193193325939711,2.2824695578565084,-0.003293243741665941,0.006217443982995249,-0.08971371674543635
