x,y,v_x,v_y,omega
1.78606371187276,1.0926270231293813,-0.017190095455571045,0.3184063887167057,-1.5321820552260779
1.7824410911343618,1.0272367895969303,-0.017311054433935064,0.3043577401637817,-1.540930500115394
1.778794655453595,0.964788663126356,-0.01741690443051096,0.29038632146073784,-1.5464875535397211
1.775127810608277,0.9052660340063703,-0.017505427429660787,0.27649586063437126,-1.5486081902953899
1.7714444468346273,0.8486514475295515,-0.01757422755747939,0.2626906772401099,-1.5470305647197358
1.7677489789474572,0.7949264721876048,-0.01762070470128422,0.24897575458795954,-1.5414747084425224
1.7640463924349357,0.7440715518871173,-0.0176420239893962,0.23535681970240513,-1.5316412644420636
1.7603422964870532,0.6960658406108244,-0.01763508027615171,0.22184043054799765,-1.5172103370656955
1.756642985128329,0.6508870181471167,-0.017596456473604423,0.20843406910634776,-1.4978405805746697
1.7529555079177048,0.6085110859697203,-0.017522374103768543,0.19514623734505346,-1.473168711930674
1.7492877520974255,0.568912143229479,-0.017408633708415173,0.18198655065724065,-1.4428097261977422
1.7456485386930578,0.5320621443623104,-0.01725054157127439,0.16896581950626377,-1.4063582282525213
1.7420477360132096,0.4979306423814407,-0.01704281728442335,0.15609610412107058,-1.3633914907500273
1.7384963954776274,0.46648452603158574,-0.016779473530646263,0.1433907182584779,-1.3134751296822682
1.7350069170630364,0.4376877653700859,-0.01645365422736162,0.1308641451843843,-1.256172684589783
1.731593255475614,0.4115011899626211,-0.016057408509996953,0.11853181107720574,-1.1910609285503055
1.7282711843963319,0.3878823378295806,-0.015581363673641263,0.10640963780886971,-1.117753420735386
1.72505864637455,0.36678543238475925,-0.015014236533804232,0.09451327118942571,-1.0359355876620542
1.7219762327129557,0.3481615683382415,-0.014342084052809496,0.08285686258694394,-0.9454152279354208
1.7190478650620484,0.3319592113612231,-0.013547131670115635,0.07145129909891955,-0.846192109347516
1.7163017949966068,0.3181251262199112,-0.012605916572187535,0.06030189272307432,-0.7385477857809104
1.713772111243348,0.30660581078445404,-0.011486309649324148,0.04940587332889332,-0.623149203026595
1.7115010730515154,0.2973493621886334,-0.010142625510986025,0.038750779964642594,-0.5011435407798117
1.7095428567530002,0.29030731970185997,-0.008507053522492607,0.028316291337973136,-0.3741959175706989
1.7079700536718776,0.28543519366976966,-0.006472023440581446,0.01808490896767496,-0.24439523846475875
1.7068872670349617,0.2826882202468042,-0.003840230244331441,0.008076742679643032,-0.11395164211207803
