x,y,v_x,v_y,omega
2.063578782004222,5.13844059314534,-0.012213031160577236,1.0901710701322311,-0.14614249470342972
2.0610450242080023,4.911339165644904,-0.011917995470086134,1.0726996679671572,-0.1415786941795619
2.0585724212053997,4.687879318487987,-0.011630604554701877,1.0554893525748938,-0.13718629724598067
2.056159392314727,4.468007066291349,-0.011350622975512713,1.038532096916887,-0.1329570396797999
2.0538044056288904,4.251670077680288,-0.01107782165150303,1.0218201755694125,-0.1288831291797791
2.051505976681014,4.038817613472752,-0.010811977852082292,1.0053461502166432,-0.12495721402896418
2.0492626671145624,3.8294004678235787,-0.010552875161740295,0.9891028559659648,-0.12117235411860484
2.047075182108852,3.623505868823379,-0.010280315368838647,0.9717980868930864,-0.14297004236611688
2.0449422027535062,3.4212335418399142,-0.010033773729688725,0.9546050272351592,-0.16654079222464185
2.0428582689706265,3.222560350036993,-0.009813214678692532,0.9375206089831447,-0.19178029606401203
2.0408179380640457,3.0274637886605262,-0.00961850824112631,0.920541880316547,-0.21858693148396977
2.038815803683277,2.8359219611325877,-0.009449438242383344,0.9036660009019292,-0.24686154240937302
2.0368465131322235,2.6479135560940392,-0.009305709862886657,0.8868902375604212,-0.27650722630946234
2.0349047831551883,2.4634178253197696,-0.009186956585069631,0.8702119602897523,-0.3074291267169487
2.03298541432339,2.2824145624333525,-0.009092746574913272,0.853628638628492,-0.33953423023767715
2.031083304136653,2.1048840823503703,-0.00902258853686749,0.8371378383523053,-0.3727311672510985
2.02919345894714,1.9308072013814943,-0.008975937077541631,0.8207372184941483,-0.4069300155056779
2.0273110048049165,1.7601652179279483,-0.008952197610299343,0.8044245286824638,-0.4420421058115699
2.0254311973187056,1.5929398937029582,-0.00895073082980859,0.7881976067936174,-0.4779798290252136
2.0235494306193966,1.4291134354133384,-0.008970856782654071,0.7720543769170641,-0.514656443506701
2.0216612455087026,1.2686684768354688,-0.00901185855729165,0.7559928476340866,-0.5519858822105315
2.0197623368707287,1.1115880612194822,-0.009072985613888387,0.7400111106134202,-0.5898825585432963
2.0178485604202185,0.9578556239544511,-0.00915345677192264,0.7241073395297338,-0.6282611700874685
2.0159159388577335,0.8074549754258804,-0.009252462870791667,0.7082797893137831,-0.6670364992482465
2.0139606674991137,0.6603702839945882,-0.009369169116063572,0.6925267957461598,-0.7061232098296696
2.011979119444181,0.5165860590231937,-0.009502717121389307,0.6768467754099712,-0.7454356384862384
2.009967850347825,0.37608713387288617,-0.0096522266534309,0.6612382260215527,-0.7848875799261791
2.007923602855349,0.23885864878855756,-0.009816797084433563,0.6456997271625224,-0.8243920646613203
2.0058433107632885,0.10488603358516713,-0.009995508554239805,0.630229941441194,-0.8638611280052211
2.0037241029668325,-0.02584500995840955,-0.010187422840577335,0.6148276161166795,-0.9032055689144931
2.0015633072555743,-0.15334852609928618,-0.010391583933311035,0.5994915852250262,-0.9423346971468837
1.999358454020553,-0.277638323634541,-0.01060701830498941,0.5842207722535782,-0.9811560670721969
1.997107279937558,-0.3987279950300078,-0.010832734866390222,0.5690141934175589,-1.0195751963170183
1.9948077316944453,-0.5166309363070454,-0.01106772459182516,0.5538709616018188,-1.0574952672499085
1.9924579698338665,-0.6313603678345387,-0.011310959794639438,0.5387902910409519,-1.0948168091186865
1.9900563727874294,-0.7429293561902313,-0.011561393028571789,0.5237715028227908,-1.1314373584341832
1.987601541182968,-0.8513508372745804,-0.011817955585346757,0.5088140313138894,-1.1672510949542048
1.9850923025134448,-0.956637640882775,-0.012079555552967797,0.49391743162127705,-1.2021484503566575
1.9825277162641637,-1.0588025169664093,-0.01234507539256701,0.4790813882228602,-1.2360156864019036
1.9799070796045999,-1.1578581638463774,-0.012613368984231913,0.4643057249197053,-1.268734439072719
1.9772299337624524,-1.2538172586731307,-0.012883258083840148,0.44959041628748503,-1.3001812248489677
1.9744960712106883,-1.34669249047068,-0.013153528123437576,0.43493560083202765,-1.3302269049294442
1.971705543813651,-1.4364965961470375,-0.013422923276915194,0.42034159608563954,-1.358736102865844
1.9688586720960262,-1.5232423999073248,-0.013690140700464608,0.4058089159171083,-1.3855665707405138
1.9659560558189346,-1.6069428565674073,-0.013953823843265267,0.3913382903694177,-1.4105684987270755
1.9629985860710764,-1.6876110993366709,-0.01421255470776585,0.376930688385446,-1.4335837626616537
1.9599874591101218,-1.7652604927196336,-0.014464844920371188,0.36258734383323443,-1.4544451041830408
1.9569241922210419,-1.8399046912784414,-0.01470912545182027,0.3483097852982537,-1.4729752381630739
1.9538106418944592,-1.911557705102517,-0.014943734801348214,0.3340998701691005,-1.4889858826773557
1.9506490246702828,-1.9802339729485325,-0.01516690542890227,0.3199598236024723,-1.5022767078578927
1.9474419410409447,-2.0459484441426525,-0.015376748183841138,0.30589228300818105,-1.512634201912173
1.944192402866006,-2.108716670475893,-0.015571234434624104,0.29190034873696435,-1.5198304558119033
1.9409038648177428,-2.1685549094685257,-0.01574817554883524,0.27798764166909623,-1.5236218732719786
1.9375802604584527,-2.2254802405224154,-0.015905199301546196,0.2641583683679254,-1.52374782057177
1.9342260436488563,-2.279510695607165,-0.016039722694610303,0.2504173943439499,-1.5199292428633813
1.930846236109515,-2.3306654062134555,-0.016148920537211918,0.2367703257159818,-1.5118672918487883
1.927446482113581,-2.378964768315903,-0.0162296889478721,0.22322359906926312,-1.4992420370125972
1.9240331114952463,-2.424430626956621,-0.016278602655317123,0.20978457846140353,-1.481711373273571
1.9206132124395345,-2.4670864816915596,-0.01629186454193601,0.19646165710941743,-1.4589102982875466
1.9171947159175737,-2.5069577133822563,-0.016265245191024628,0.18326435899244875,-1.4304508219264616
1.9137864942168086,-2.5440718314321984,-0.016194009101976558,0.17020343195940468,-1.3959229019955535
1.9103984769043736,-2.578458738205505,-0.016072822445022946,0.15729091826254352,-1.3548969928675352
1.907041788950143,-2.6101510035027644,-0.015895634261937113,0.14454017980659312,-1.3069290730406617
1.9037289179549817,-2.63918413585548,-0.015655518072931657,0.13196584260018873,-1.2515694160779316
1.9004739210383734,-2.6655968280238014,-0.015344452561432511,0.11958360662190937,-1.1883769216858113
1.8972926878777914,-2.689431140217323,-0.014953006110778152,0.10740984284017414,-1.116941550367837
1.8942032862272706,-2.7107325650828002,-0.014469866751323935,0.09546087016437922,-1.0369182667697379
1.8912264325550256,-2.729549893383215,-0.013881120603390244,0.08375178031576945,-0.9480766844704276
1.888386157421661,-2.745934772070946,-0.013169118761987989,0.07229468337693556,-0.8503707058381312
1.8857107797017274,-2.7599408296986425,-0.012310669046901904,0.06109634164877186,-0.7440304253865463
1.8832343776604898,-2.771622269686411,-0.01127411229821721,0.05015546775855163,-0.6296716150225704
1.880999074104236,-2.781031966872696,-0.010014492999440804,0.039460695920348746,-0.5084021519138691
1.879058715700364,-2.788219468710885,-0.008465110846959247,0.02899170253860244,-0.38187731789567003
1.8774852368446866,-2.793230125813693,-0.006520402064253984,0.018728841297638354,-0.2522246183032343
1.8763817622754597,-2.7961086578974133,-0.00398887954742875,0.008685749975882156,-0.12174982269351206
