x,y,v_x,v_y,omega
1.9621970265272102,3.1034952218854635,-0.012894566629277139,0.5832291652896128,-1.1025127792560503
1.9595976032166416,2.9884448927913354,-0.013099666476408436,0.567274125651669,-1.1425576669460418
1.9569562172305583,2.876579023729043,-0.013314193384425327,0.5513845649712696,-1.1818426958387338
1.9542711059063353,2.767884578003894,-0.01353691985780276,0.5355598922802337,-1.2202549788016546
1.9515407541513752,2.6623486241673646,-0.013766597691798742,0.5197996460850615,-1.2576775839707508
1.9487638988650327,2.559958309184978,-0.014001955171626194,0.5041035037388014,-1.2939890786100527
1.9459395339769077,2.4607008295859387,-0.014241693709625435,0.48847129225160757,-1.3290630359481295
1.9430669162202516,2.3645634002873557,-0.01448448385693332,0.47290300073423647,-1.3627675007857063
1.9401455717729754,2.2715332207440113,-0.01472896061582973,0.45739879469920636,-1.3949644092895743
1.9371753039146706,2.1815974380261594,-0.014973717967217354,0.4419590324793204,-1.4255089580055718
1.9341562018665166,2.0947431063719044,-0.015217302514323945,0.42658428406323406,-1.4542489167569574
1.9310886510022416,2.0109571426962667,-0.015458206128425793,0.4112753526931399,-1.4810238797736184
1.927973344642916,1.9302262774648824,-0.015694857464830098,0.3960332996207083,-1.5056644491675892
1.9248112976767247,1.8525370002554027,-0.015925612197082564,0.380859472474098,-1.5279913447995521
1.9216038622776352,1.777875499232941,-0.016148741793810966,0.36575553775051195,-1.5478144347710134
1.9183527460347543,1.7062275936565037,-0.016362420635000614,0.3507235180138525,-1.5649316813783543
1.9150600328480802,1.6375786584108774,-0.016564711231739377,0.3357658344423983,-1.5791279986001274
1.9117282069975063,1.571913539423491,-0.01675354727399794,0.32088535543145824,-1.5901740193850311
1.9083601808518589,1.509216458680239,-0.016926714182479,0.30608545200104814,-1.5978247746463667
1.9049593267556737,1.4494709074028407,-0.017081826779371125,0.2913700607729372,-1.6018182916580264
1.9015295137164059,1.3926595258016192,-0.017216303613308427,0.27674375523928263,-1.6018741285308653
1.8980751496183872,1.3387639676871217,-0.017327337366876947,0.2622118259057004,-1.5976918751657894
1.8946012298191166,1.2877647481374837,-0.017411860625830205,0.24778036959068137,-1.5889496718029754
1.8911133931491928,1.239641072418383,-0.017466506073407554,0.2334563876003157,-1.5753028273706355
1.8876179865568288,1.194370644506673,-0.01748755985023404,0.21924789151677726,-1.5563826662331046
1.884122139939586,1.1519294539847742,-0.01747090632219339,0.20516401370222548,-1.5317958009330956
1.8806338531363087,1.1122915409180791,-0.017411961710578686,0.1912151169647234,-1.5011241307708236
1.877162097688651,1.075428739859614,-0.017305592765998155,0.17741289361992882,-1.4639260169525878
1.8737169369541773,1.0413104067347057,-0.017146014578737982,0.16377043762916965,-1.4197393063111254
1.8703096696813073,1.009903136620057,-0.016926658149962744,0.1503022635173182,-1.3680871967196737
1.8669530046119358,0.9811704871686509,-0.016639992543750884,0.13702423099675837,-1.308488395152638
1.8636612776888255,0.9550727327472899,-0.016277276687353185,0.12395331321683661,-1.2404736521053017
1.8604507300697966,0.9315666895557229,-0.015828199502935895,0.11110711869883987,-1.163611582011122
1.8573398761538569,0.9106056731999566,-0.015280339656460647,0.0985030448588252,-1.0775476385516403
1.8543500091080563,0.8921396771160204,-0.014618330801544198,0.08615691598052713,-0.9820609302932248
1.8515059216586085,0.8761158882172033,-0.013822543692935611,0.07408097300764013,-0.8771434533003992
1.8488369698807403,0.8624796696731813,-0.012866974085745286,0.06228121243256547,-0.7631034850717937
1.8463786911514928,0.8511761016185311,-0.011715813206730328,0.05075446811392084,-0.6406859359219722
1.8441753358337676,0.8421520003413576,-0.01031773997052219,0.03948654465782937,-0.5111827740374801
1.8422839873442682,0.8353578946312332,-0.008595744924471536,0.028454512443429218,-0.37647453896396643
1.8407818551389208,0.8307484478294143,-0.006425577129001902,0.017639955574759565,-0.23891113981760626
1.839782183214778,0.8282770964334496,-0.003571142112425595,0.007073558384888474,-0.10093936884415255
