x,y,v_x,v_y,omega
1.8935989289414303,20.4898293734653,-0.0669667141221357,1.155350763597314,-1.6658027749726063
1.8796376939516282,20.249150290936193,-0.06599742863788662,1.1368309747751721,-1.6123588571495844
1.86588105800154,20.01232919592431,-0.06501815183914347,1.1186080253380088,-1.5610265039329374
1.852330871914022,19.779304757450554,-0.06403123947055145,1.100672341078714,-1.5116991264517023
1.8389885164797157,19.55001761429971,-0.06303881228474553,1.08301473654837,-1.4642765238982238
1.8258549495418377,19.32441029552748,-0.062042777599806774,1.065626394615746,-1.4186644380779472
1.8129307487673079,19.102427145123414,-0.061044848824287325,1.0484988473277177,-1.3747741432662837
1.800216150509768,18.88401425056696,-0.0600465631522823,1.0316239579718325,-1.3325220682375643
1.787711085129781,18.66911937503356,-0.05904929760949871,1.0149939042510023,-1.2918294476393752
1.775415209101503,18.45769189302595,-0.05805428361219607,0.9986011624881654,-1.2526220001605608
1.7633279342029078,18.24968272922218,-0.057062620183950176,0.982438492785836,-1.2148296311868059
1.751457659682393,18.045214837000465,-0.05598761334476059,0.9648747664686071,-1.2103363955127802
1.7398098994903226,17.844422043617833,-0.05494343610352996,0.9474375514612021,-1.2083096085413871
1.7283781686401123,17.647278170162657,-0.053930191041329414,0.9301231481118958,-1.208611731377606
1.7171559737759976,17.453757797977822,-0.05294785528357416,0.9129280155531788,-1.2111093539071391
1.70613683841752,17.263836236049038,-0.051996290987640074,0.8958487647209972,-1.2156728831501562
1.6953143260871975,17.0774894898005,-0.051075255015432766,0.8788821519317355,-1.2221762435641905
1.6846820614864186,16.894694231183692,-0.05018440784912574,0.8620250729902428,-1.2304965880260361
1.6742337498728843,16.71542776995013,-0.04932332180358164,0.8452745578055905,-1.2405140182768568
1.6639631947821254,16.539668026003618,-0.04849148858460057,0.8286277654945149,-1.2521113136605315
1.6538643142257452,16.36739350273135,-0.047688326238067236,0.8120819799556637,-1.2651736670228741
1.6439311554899656,16.198583261216413,-0.04691318553126087,0.7956346059008702,-1.2795884266690745
1.6341579086497613,16.033216895236883,-0.04616535580401851,0.779283165332753,-1.295244843298748
1.6245389189063115,15.871274506958539,-0.045444070324075575,0.7630252944610176,-1.312033820852474
1.6150686978486228,15.712736683229572,-0.04474851117772053,0.7468587410529522,-1.329847670210752
1.605741933733956,15.55758447238625,-0.044077813723868306,0.7307813622167996,-1.348579864685922
1.5965535008760905,15.405799361478387,-0.043431070636755345,0.7147911226199904,-1.3681247962397438
1.5874984682254665,15.257363253822781,-0.04280733555966474,0.6988860931476806,-1.3883775313439295
1.578572107220817,15.112258446791152,-0.042205626389379206,0.683064450010683,-1.40923356537784
1.5697698989880489,14.970467609736872,-0.04162492820841023,0.6673244743157903,-1.430588574426643
1.5610875409588245,14.831973761961567,-0.0410641958794402,0.6516645521156743,-1.4523381633042847
1.5525209529785327,14.69676025061861,-0.04052235631381696,0.6360831749601059,-1.4743776085785034
1.5440662829711318,14.564810728445401,-0.03999831042333344,0.6205789409752082,-1.496601595319621
1.5357199122266842,14.436109131210198,-0.03949093476188204,0.6051505565029208,-1.518903946230925
1.5274784603762954,14.31063965475181,-0.038999082860869054,0.5897968383388855,-1.5411773417460963
1.519338790118659,14.188386731481796,-0.038521586259478074,0.5745167166136456,-1.5633130295985354
1.5112980117624786,14.069335006208565,-0.038057255227953446,0.5593092383694882,-1.585200522279069
1.5033534876497487,13.953469311130949,-0.03760487917899971,0.544173571893537,-1.6067272807032058
1.4955028365262457,13.84077463983505,-0.037163226759123855,0.5291090118769332,-1.627778382308292
1.4877439379276725,13.731236120112545,-0.036731045608240184,0.5141149854802464,-1.6482361716968126
1.4800749366527404,13.624838985400462,-0.03630706177206451,0.49919105939672315,-1.667979891838038
1.4724942473981664,13.521568544621946,-0.03588997874768749,0.4843369480177323,-1.686885293741174
1.4650005596351514,13.421410150184101,-0.03547847613816953,0.46955252281887516,-1.7048242224262293
1.457592842812513,13.32434916386254,-0.035071207886959464,0.45483782310075244,-1.7216641769541448
1.4502703519783648,13.230370920272254,-0.03466680005730606,0.44019306823530924,-1.7372678422496388
1.4430326339202226,13.139460687590919,-0.03426384811547755,0.4256186715869098,-1.7514925904788334
1.4358795339328143,13.051603625163153,-0.03386091366936469,0.41111525629657897,-1.7641899498571187
1.4288112033339324,12.966784737572553,-0.03345652060569887,0.3966836731377002,-1.775205038999968
1.4218281078616002,12.884988824722633,-0.03304915055937118,0.382325020671061,-1.78437596534484
1.4149310371010042,12.80620042741793,-0.03263723763677958,0.36804066794514834,-1.7915331868412425
1.4081211151075186,12.730403767883487,-0.032219162301179,0.35383228000192174,-1.7964988371329824
1.4013998124132578,12.657582684605433,-0.03179324431082874,0.33970184645573354,-1.7990860159865507
1.3947689596298143,12.587720560819658,-0.03135773457910893,0.3256517134087928,-1.7990980489536297
1.3882307628902262,12.520800245922675,-0.03091080579792317,0.3116846189434095,-1.7963277234731543
1.3817878214104042,12.456803969033864,-0.030450541628951867,0.2978037323786151,-1.7905565132072319
1.3754431474965094,12.39571324390909,-0.029974924217665812,0.284012697381127,-1.7815538089048002
1.3692001893834334,12.337508764404248,-0.029481819716392015,0.27031567885543945,-1.7690761832465594
1.3630628573655912,12.282170289730821,-0.02896896140591528,0.25671741327244024,-1.7528667299847658
1.3570355537820429,12.229676518860451,-0.028433929865974362,0.2432232616834709,-1.7326545356926826
1.3511232075547204,12.180004953659449,-0.027874129441859952,0.22983926404036634,-1.7081543675673059
1.34533131416819,12.133131750721912,-0.027286759953667507,0.21657219250759374,-1.6790666957033227
1.3396659822478418,12.089031562500253,-0.02666878214488566,0.20342960007963207,-1.6450782167477795
1.3341339882803913,12.047677369314904,-0.02601687468797591,0.19041985882845114,-1.6058631127113807
1.3287428415871845,12.009040305314365,-0.025327379533041722,0.17755217927193223,-1.561085370159245
1.3235008625009663,11.973089483659557,-0.024596230811892546,0.16483659839292022,-1.5104026084785314
1.3184172779547774,11.939791829391208,-0.02381886010419315,0.15228391844850753,-1.453472029296399
1.3135023405880486,11.909111932929399,-0.02299006719798612,0.139905571663953,-1.3899593082508543
1.3087674803442737,11.881011943289096,-0.02210383988558432,0.12771337729131876,-1.3195515031089569
1.3042255018779674,11.855451528107693,-0.0211530978887621,0.11571914824583594,-1.241975325832448
1.299890847644618,11.832387937314493,-0.020129323381232116,0.10393409740368752,-1.1570223514707667
1.2957799563858496,11.81177621758583,-0.01902202194037137,0.09236799525023524,-1.064582751815088
1.2919117613821018,11.793569632360484,-0.017817930476273648,0.08102805451496764,-0.9646886179240268
1.288308394628254,11.777720339816938,-0.01649984813179966,0.06991758875690762,-0.8575662881954607
1.2849961959846472,11.76418035463146,-0.01504490085493268,0.059034651104802625,-0.7436934604055135
1.2820071794372692,11.75290274420971,-0.013421923405809975,0.04837116243567631,-0.6238503552852733
1.2793812084718938,11.743842848897419,-0.011587323883478749,0.037913554824224316,-0.4991448987671202
1.277169369753645,11.736959007776232,-0.009477806766510048,0.02764683680613765,-0.3709827011113535
1.275439757703409,11.732211651805112,-0.0069946889500244825,0.017566077204510675,-0.240950381093319
1.2742898164039804,11.729557785934503,-0.003957132949294112,0.007708835848924969,-0.11059411601377872
